"ts","disk_id","throughput","latency"
1638283695,"disk7",55136631.01,19.58
1638283710,"disk7",56660281.6,17.94
1638283725,"disk7",50748839.51,17.55
1638283740,"disk7",53013655.14,17.48
1638283755,"disk7",52092171.11,17.13
1638283770,"disk7",58900149.52,19.28
1638283785,"disk7",48671142.76,16.4
1638283800,"disk7",47084454.42,18.26
1638283815,"disk7",47001318.95,16.12
1638283830,"disk7",54042729.84,16.65
1638283845,"disk7",51041483.33,16.61
1638283860,"disk7",45704540.6,15.97
1638283875,"disk7",46336557.42,15.97
1638283890,"disk7",47632866.96,16.18
1638283905,"disk7",49799419.87,17.13
1638283920,"disk7",53516859.68,17.83
1638283935,"disk7",66471473.8,19.62
1638283950,"disk7",52309113.09,19.5
1638283965,"disk7",60394686.76,18.34
1638283980,"disk7",55818337.27,18
1638283995,"disk7",55415910.58,17.7
1638284010,"disk7",58845741.64,18.47
1638284025,"disk7",54712669.97,18.12
1638284040,"disk7",49917683.01,16.29
1638284055,"disk7",53310626.49,17.34
1638284070,"disk7",53947005.48,17.58
1638284085,"disk7",54028713.78,17.4
1638284100,"disk7",52765364.58,17.04
1638284115,"disk7",60647814.62,18.17
1638284130,"disk7",58080127.38,19.21
1638284145,"disk7",50719889.56,18.86
1638284160,"disk7",53537343.32,17.79
1638284175,"disk7",50332969.01,17.42
1638284190,"disk7",47981042.03,16.52
1638284205,"disk7",47424883.96,16.16
1638284220,"disk7",52267797.18,16.39
1638284235,"disk7",61621976.04,18.27
1638284250,"disk7",49740372.27,16.97
1638284265,"disk7",54651588.86,18.06
1638284280,"disk7",55268396.14,17.73
1638284295,"disk7",57107123.78,21.99
1638284310,"disk7",56901300.03,18.25
1638284325,"disk7",54369286.66,17.41
1638284340,"disk7",59958329.33,18.23
1638284355,"disk7",58216723.29,17.35
1638284370,"disk7",58280467.03,18.66
1638284385,"disk7",50705064.99,17.18
1638284400,"disk7",53046360.22,17.35
1638284415,"disk7",57469496.27,17.16
1638284430,"disk7",53796447.49,17.32
1638284445,"disk7",50086817.5,17.89
1638284460,"disk7",68007225.05,20.64
1638284475,"disk7",72133294.28,20.79
1638284490,"disk7",58840336.42,19.66
1638284505,"disk7",57055532.61,18.38
1638284520,"disk7",51731254.05,16.85
1638284535,"disk7",56557500.6,18.38
1638284550,"disk7",54621956.09,18.1
1638284565,"disk7",61166609.59,18.86
1638284580,"disk7",55987428.15,17.7
1638284595,"disk7",55426879.88,17.74
1638284610,"disk7",55693167.99,16.75
1638284625,"disk7",62301399.68,17.5
1638284640,"disk7",53882128.16,16.45
1638284655,"disk7",52421318.91,16.95
1638284670,"disk7",47164162.26,17.06
1638284685,"disk7",53002418.85,15.74
1638284700,"disk7",49990607.49,16.35
1638284715,"disk7",59086031.83,18.28
1638284730,"disk7",58128672.31,18.11
1638284745,"disk7",57087135.12,17.03
1638284760,"disk7",52131829.48,16.85
1638284775,"disk7",51164926.44,17.53
1638284790,"disk7",47696563.71,15.81
1638284805,"disk7",44343391.94,15.47
1638284820,"disk7",51984512.46,17.07
1638284835,"disk7",55868766.15,18.91
1638284850,"disk7",56320552.56,18.01
1638284865,"disk7",53892579.62,17.74
1638284880,"disk7",52449195.87,18.29
1638284895,"disk7",56014958.6,17.38
1638284910,"disk7",63695848.88,19.56
1638284925,"disk7",53922613.91,19.14
1638284940,"disk7",53143968.48,17.54
1638284955,"disk7",56264919.19,17.6
1638284970,"disk7",60846208.08,18.56
1638284985,"disk7",50629907.53,17.18
1638285000,"disk7",45036399.09,15.74
1638285015,"disk7",61840852.41,17.5
1638285030,"disk7",52503629.54,16.68
1638285045,"disk7",58909715.12,17.14
1638285060,"disk7",55959887.46,17.75
1638285075,"disk7",53471675.6,17.9
1638285090,"disk7",51057794.94,17.32
1638285105,"disk7",44356053.17,15.87
1638285120,"disk7",48750685.05,15.99
1638285135,"disk7",57580541.61,18.02
1638285150,"disk7",61747365.93,17.77
1638285165,"disk7",62712180.97,20.28
1638285180,"disk7",60300924.28,17.78
1638285195,"disk7",55307204.6,18.02
1638285210,"disk7",52731533.83,16.46
1638285225,"disk7",53262287.54,18.08
1638285240,"disk7",60325586.8,18.28
1638285255,"disk7",61999662.57,18.74
1638285270,"disk7",51670049.84,16.53
1638285285,"disk7",43898753.29,15.9
1638285300,"disk7",43802723.52,15.58
1638285315,"disk7",49392005.19,16.7
1638285330,"disk7",59820748.02,18.75
1638285345,"disk7",48114505.59,15.98
1638285360,"disk7",42054664.38,15.43
1638285375,"disk7",42949238.19,15.49
1638285390,"disk7",56632743.73,17.18
1638285405,"disk7",48779388.15,15.97
1638285420,"disk7",49392781.33,16.59
1638285435,"disk7",54596245.84,16.31
1638285450,"disk7",48449433.32,15.81
1638285465,"disk7",47658846.19,16.42
1638285480,"disk7",52327933.4,17.37
1638285495,"disk7",54759214.41,17.3
1638285510,"disk7",58617958.42,17.6
1638285525,"disk7",51944136.4,17.14
1638285540,"disk7",46283245.04,16.78
1638285555,"disk7",53204934.23,16.76
1638285570,"disk7",50024019.19,18.36
1638285585,"disk7",49519839.91,16.62
1638285600,"disk7",46436213.33,17.9
1638285615,"disk7",45653348.03,17.46
1638285630,"disk7",47831113.67,15.84
1638285645,"disk7",49698556.97,16.08
1638285660,"disk7",49463015.43,16.2
1638285675,"disk7",52923182.45,16.22
1638285690,"disk7",44361768.18,15.93
1638285705,"disk7",41941803.17,16.32
1638285720,"disk7",39777005.05,16.3
1638285735,"disk7",45073964.41,16.06
1638285750,"disk7",49553448.41,16.08
1638285765,"disk7",51625353.46,19.18
1638285780,"disk7",52430909.17,17.68
1638285795,"disk7",58501476.63,18.35
1638285810,"disk7",63449545.21,22.99
1638285825,"disk7",70126143.01,20.21
1638285840,"disk7",67346887.74,21.47
1638285855,"disk7",72667789.9,20.82
1638285870,"disk7",54159320.06,18.62
1638285885,"disk7",64168913.56,19.5
1638285900,"disk7",63367453.66,18.35
1638285915,"disk7",59694352.74,17.7
1638285930,"disk7",55374834.37,17.27
1638285945,"disk7",59726008.75,19.98
1638285960,"disk7",55755708.57,17.46
1638285975,"disk7",62991356.6,18.26
1638285990,"disk7",63444155.4,19.25
1638286005,"disk7",49713769.09,18.04
1638286020,"disk7",57172447.06,20.2
1638286035,"disk7",54116049.05,18.48
1638286050,"disk7",64590649.87,17.34
1638286065,"disk7",65117746.17,18.48
1638286080,"disk7",59232670.45,17.82
1638286095,"disk7",67946909.98,18.91
1638286110,"disk7",51902266.27,17.24
1638286125,"disk7",52245672.8,17.62
1638286140,"disk7",44920387.24,16.11
1638286155,"disk7",44885980.91,16.32
1638286170,"disk7",52140456.29,16.95
1638286185,"disk7",52443598.88,16.42
1638286200,"disk7",54678068.74,16.64
1638286215,"disk7",55540641.29,17.87
1638286230,"disk7",57030906.98,17.49
1638286245,"disk7",68757047.73,19.5
1638286260,"disk7",63733897.7,19.98
1638286275,"disk7",68264149.42,19.91
1638286290,"disk7",49663425.48,17.16
1638286305,"disk7",51830321.74,18.46
1638286320,"disk7",52660998.57,16.81
1638286335,"disk7",48175488.93,16.83
1638286350,"disk7",48155924.54,16.51
1638286365,"disk7",50520153.96,17.55
1638286380,"disk7",48420739.99,16.75
1638286395,"disk7",48574777.93,17.24
1638286410,"disk7",53028806.19,17.46
1638286425,"disk7",46229432.77,16.26
1638286440,"disk7",49414610.82,16.77
1638286455,"disk7",50992775.03,16.26
1638286470,"disk7",49914372.02,19.49
1638286485,"disk7",48644096.47,16.78
1638286500,"disk7",40957809.38,16.09
1638286515,"disk7",48103698.81,16.99
1638286530,"disk7",50867729.8,16.75
1638286545,"disk7",39626257.72,16.26
1638286560,"disk7",51448935.91,18.14
1638286575,"disk7",55074869.71,18.52
1638286590,"disk7",39549264.35,15.78
1638286605,"disk7",41385515.68,16.72
1638286620,"disk7",44712460.94,16.98
1638286635,"disk7",38786909.74,15.04
1638286650,"disk7",42987456.82,16.15
1638286665,"disk7",35751569.96,15.11
1638286680,"disk7",40535288.24,15.42
1638286695,"disk7",41994903.05,16.62
1638286710,"disk7",43837755.26,16.44
1638286725,"disk7",47127322.69,16.72
1638286740,"disk7",42455249.38,16.42
1638286755,"disk7",45635605.22,16.51
1638286770,"disk7",43957940.02,17.37
1638286785,"disk7",42685432.48,17.58
1638286800,"disk7",37748155.11,16.68
1638286815,"disk7",47036971.38,17.46
1638286830,"disk7",49778158.73,17.44
1638286845,"disk7",44071219.05,15.87
1638286860,"disk7",50384248.68,17
1638286875,"disk7",50933551.54,18.56
1638286890,"disk7",47224899.99,17.73
1638286905,"disk7",39517090.78,15.83
1638286920,"disk7",41008569.48,16.08
1638286935,"disk7",47065934.35,17.75
1638286950,"disk7",52451580.4,18.66
1638286965,"disk7",48124410.99,18.4
1638286980,"disk7",45153181.76,16.61
1638286995,"disk7",46983336.33,17.55
1638287010,"disk7",48590858.66,17.03
1638287025,"disk7",44738181.7,16.42
1638287040,"disk7",44334863.48,16.88
1638287055,"disk7",45256711.61,16.91
1638287070,"disk7",47910336.44,17.67
1638287085,"disk7",42873823.21,19.82
1638287100,"disk7",41817932.73,15.96
1638287115,"disk7",43645247.4,16.99
1638287130,"disk7",50193125.68,17.9
1638287145,"disk7",46947199.47,17.95
1638287160,"disk7",49945092.27,17.08
1638287175,"disk7",54502798.09,18.18
1638287190,"disk7",59871614.02,19.37
1638287205,"disk7",43748635.66,15.99
1638287220,"disk7",40224558.27,15.9
1638287235,"disk7",38222483.91,16.72
1638287250,"disk7",42583697.76,17.44
1638287265,"disk7",43132947.11,16.86
1638287280,"disk7",38191029.8,15.32
1638287295,"disk7",40244308.59,16.52
1638287310,"disk7",38480666.32,15.86
1638287325,"disk7",38236654.97,16.34
1638287340,"disk7",39986269.06,16.54
1638287355,"disk7",34226924.34,15.23
1638287370,"disk7",37014880.29,15.54
1638287385,"disk7",35841928.42,16.07
1638287400,"disk7",34994234.88,15.78
1638287415,"disk7",39917892.36,16.8
1638287430,"disk7",40222799.46,16.24
1638287445,"disk7",49176800.71,17.3
1638287460,"disk7",49752606.93,19.75
1638287475,"disk7",37978673.99,16.25
1638287490,"disk7",44548098.99,17.46
1638287505,"disk7",45496020.94,17.39
1638287520,"disk7",39463087.11,16.45
1638287535,"disk7",49824097.17,17.26
1638287550,"disk7",39002223.67,16.45
1638287565,"disk7",38516659.62,15.6
1638287580,"disk7",40622571.38,17.1
1638287595,"disk7",44751142.31,16.35
1638287610,"disk7",40887234.03,16.26
1638287625,"disk7",39831997.95,15.58
1638287640,"disk7",35816365.03,16.31
1638287655,"disk7",37184040.27,16.1
1638287670,"disk7",38303728.88,16.25
1638287685,"disk7",42612936.73,16.21
1638287700,"disk7",47936447.58,17.47
1638287715,"disk7",47526871.99,17.21
1638287730,"disk7",49978148.93,18.36
1638287745,"disk7",43932310.95,17.02
1638287760,"disk7",41501125.09,16.8
1638287775,"disk7",39551826.26,16.93
1638287790,"disk7",45818854.79,17.01
1638287805,"disk7",45320968.29,16.63
1638287820,"disk7",37339172.66,16.25
1638287835,"disk7",44981976.37,17.32
1638287850,"disk7",44012860.49,17.78
1638287865,"disk7",42663616.46,16.33
1638287880,"disk7",38042243.89,16.3
1638287895,"disk7",35143144.91,16.2
1638287910,"disk7",40875056.42,16.65
1638287925,"disk7",39750840.91,15.82
1638287940,"disk7",33956256.53,15.65
1638287955,"disk7",41807137.97,16.8
1638287970,"disk7",41466862.13,16.57
1638287985,"disk7",36628517.13,16.13
1638288000,"disk7",31124548.3,15.85
1638277200,"disk8",53047572.84,18.93
1638277215,"disk8",57678626.92,18.86
1638277230,"disk8",48518048.78,17.31
1638277245,"disk8",50862156.21,17.94
1638277260,"disk8",57112967.87,18.68
1638277275,"disk8",55842697.94,19.07
1638277290,"disk8",54678702.78,18.79
1638277305,"disk8",52229748.41,17.81
1638277320,"disk8",47206682.54,17.68
1638277335,"disk8",52526883.68,17.87
1638277350,"disk8",55651045.25,18.56
1638277365,"disk8",48337956.31,17.01
1638277380,"disk8",55140711.83,17.32
1638277395,"disk8",62436137.07,19.45
1638277410,"disk8",59865727.48,19.06
1638277425,"disk8",55925705.27,18.21
1638277440,"disk8",53514207.48,18.23
1638277455,"disk8",56314286.05,20.03
1638277470,"disk8",58738042.8,18.79
1638277485,"disk8",65045191.76,19.29
1638277500,"disk8",57034081.04,17.38
1638277515,"disk8",51501165.94,17.94
1638277530,"disk8",51818284.17,17.13
1638277545,"disk8",55564678.57,17.55
1638277560,"disk8",53551160.05,17.07
1638277575,"disk8",60094206.88,18.53
1638277590,"disk8",70345339.56,19.02
1638277605,"disk8",60091443.38,18.52
1638277620,"disk8",55764821.01,18
1638277635,"disk8",56645766.75,19.02
1638277650,"disk8",58895905.13,19.21
1638277665,"disk8",57660205.87,19.08
1638277680,"disk8",53535556.11,17.22
1638277695,"disk8",66110081.04,19.02
1638277710,"disk8",57535620.15,20.2
1638277725,"disk8",60262075.64,19.06
1638277740,"disk8",68053318.5,19.67
1638277755,"disk8",65308272.43,18.19
1638277770,"disk8",57574957.56,18.76
1638277785,"disk8",66532691.44,19.86
1638277800,"disk8",51621758.74,17.38
1638277815,"disk8",55581118.43,18.08
1638277830,"disk8",54880826.12,17.63
1638277845,"disk8",56971436.52,18.68
1638277860,"disk8",55062760.11,17.73
1638277875,"disk8",58146833.17,19.72
1638277890,"disk8",61155233.93,20.2
1638277905,"disk8",57199130.15,19.03
1638277920,"disk8",49647452.5,18.2
1638277935,"disk8",72452180.63,21.56
1638277950,"disk8",67781223.23,20.26
1638277965,"disk8",49944265.75,17.34
1638277980,"disk8",46405494.55,16.67
1638277995,"disk8",57226783.06,18.1
1638278010,"disk8",45763655.17,17.6
1638278025,"disk8",45737148.59,16.54
1638278040,"disk8",49910740.09,18.26
1638278055,"disk8",45611063.02,16.93
1638278070,"disk8",55835992.45,18.08
1638278085,"disk8",49244644.78,17.66
1638278100,"disk8",56752684.56,18.61
1638278115,"disk8",58405419.47,17.94
1638278130,"disk8",57458044.54,18.42
1638278145,"disk8",52848881.78,18.34
1638278160,"disk8",51824235.24,18.07
1638278175,"disk8",47610798,18.18
1638278190,"disk8",47898410.28,17.29
1638278205,"disk8",50787532.1,17.27
1638278220,"disk8",46383880.06,17.51
1638278235,"disk8",49504772.46,17.58
1638278250,"disk8",48705711.48,17.79
1638278265,"disk8",47114402.81,18.06
1638278280,"disk8",49491612.14,17.59
1638278295,"disk8",50525076.93,17.62
1638278310,"disk8",49545724.13,17.83
1638278325,"disk8",44181686.09,17.2
1638278340,"disk8",51504321.8,18.16
1638278355,"disk8",53457385.87,18.52
1638278370,"disk8",52532246.76,18.39
1638278385,"disk8",43520686.5,17.93
1638278400,"disk8",42032203.4,17.13
1638278415,"disk8",49846503.86,17.99
1638278430,"disk8",47925886.98,18.27
1638278445,"disk8",44102349.83,17.19
1638278460,"disk8",55834162.58,19.01
1638278475,"disk8",54346532.57,18.85
1638278490,"disk8",50193310.51,19.06
1638278505,"disk8",57281882.97,19.81
1638278520,"disk8",52642839.48,17.91
1638278535,"disk8",67078062.91,25.54
1638278550,"disk8",63268735.9,21.07
1638278565,"disk8",63231781.87,20.83
1638278580,"disk8",50918658.74,18.32
1638278595,"disk8",45074154.39,17.88
1638278610,"disk8",47090162.48,18.62
1638278625,"disk8",57649786.75,20.68
1638278640,"disk8",54555399.8,18.13
1638278655,"disk8",52361241.13,18.55
1638278670,"disk8",52294973.19,18.41
1638278685,"disk8",59459849.42,18.06
1638278700,"disk8",58917414.29,19.14
1638278715,"disk8",64797478.72,19.1
1638278730,"disk8",60914597.9,18.75
1638278745,"disk8",56530403.59,18.31
1638278760,"disk8",54485887.62,18.01
1638278775,"disk8",60811212.07,18.98
1638278790,"disk8",55895037.94,18.05
1638278805,"disk8",50380303.62,16.58
1638278820,"disk8",52184787.82,17.74
1638278835,"disk8",48718633.89,17.24
1638278850,"disk8",49634475.03,17.25
1638278865,"disk8",58512155.18,17.24
1638278880,"disk8",60810250.92,17.56
1638278895,"disk8",60938692.41,18.2
1638278910,"disk8",63211292.25,18.83
1638278925,"disk8",60364662.43,18.91
1638278940,"disk8",55383056.15,17.28
1638278955,"disk8",63956252.01,18.85
1638278970,"disk8",72678788.9,19.42
1638278985,"disk8",76024767.09,19.84
1638279000,"disk8",67375387.83,18.55
1638279015,"disk8",68879706.28,21.66
1638279030,"disk8",64918003.22,20.48
1638279045,"disk8",62093760.08,19.23
1638279060,"disk8",55551363.19,18.38
1638279075,"disk8",61134566.94,18.31
1638279090,"disk8",60613705.46,17.61
1638279105,"disk8",57634411.5,18.48
1638279120,"disk8",60060526.84,18.13
1638279135,"disk8",57092596.02,18.11
1638279150,"disk8",58610222.93,17.22
1638279165,"disk8",63475985.56,17.98
1638279180,"disk8",64865224.03,18.3
1638279195,"disk8",65678648.5,17.87
1638279210,"disk8",59736749.4,17.72
1638279225,"disk8",55192728.23,18.29
1638279240,"disk8",61329805.38,19.18
1638279255,"disk8",71040617.89,19.67
1638279270,"disk8",57348508.34,19.07
1638279285,"disk8",62035477,18.81
1638279300,"disk8",58782585.72,17.5
1638279315,"disk8",61194598.58,18.03
1638279330,"disk8",71812143,21.67
1638279345,"disk8",67771760.63,19.05
1638279360,"disk8",68351244.01,18.43
1638279375,"disk8",63201691.12,18.24
1638279390,"disk8",62725195.11,18.78
1638279405,"disk8",52167169.99,16.13
1638279420,"disk8",52059301.64,16.57
1638279435,"disk8",59517052.07,18.47
1638279450,"disk8",62815818.59,18.6
1638279465,"disk8",64068315.81,18.18
1638279480,"disk8",64577800.11,17.24
1638279495,"disk8",66826199.72,18.64
1638279510,"disk8",64985789.74,18.32
1638279525,"disk8",60684581.93,19.33
1638279540,"disk8",61255259.5,17.67
1638279555,"disk8",66408270.74,17.77
1638279570,"disk8",76505981.15,19.27
1638279585,"disk8",75908196.66,18.94
1638279600,"disk8",80337801.57,19.49
1638279615,"disk8",72731007.92,19.23
1638279630,"disk8",68008764.66,19
1638279645,"disk8",65818083.24,18.83
1638279660,"disk8",72050250.94,18.88
1638279675,"disk8",74268241.61,19.6
1638279690,"disk8",67496650.43,18.88
1638279705,"disk8",59516489.28,18.27
1638279720,"disk8",58526423.7,18.1
1638279735,"disk8",62835699.21,18.22
1638279750,"disk8",64729854.07,18.55
1638279765,"disk8",70254816.75,19.79
1638279780,"disk8",65818707.53,17.35
1638279795,"disk8",63550385.34,17.99
1638279810,"disk8",62716093.4,18.48
1638279825,"disk8",67812498.51,20.17
1638279840,"disk8",67789982.84,18.72
1638279855,"disk8",68893784.25,19.85
1638279870,"disk8",67040857.7,18.47
1638279885,"disk8",72546488.53,19.44
1638279900,"disk8",63021092.88,19.23
1638279915,"disk8",70983714.44,20.02
1638279930,"disk8",63044004.55,17.97
1638279945,"disk8",61261846.58,17.61
1638279960,"disk8",58440197.95,18.06
1638279975,"disk8",68980201.55,19.24
1638279990,"disk8",65238040.7,19.7
1638280005,"disk8",74668277.78,19.24
1638280020,"disk8",66343410.53,18.16
1638280035,"disk8",61579848.89,17.43
1638280050,"disk8",58845177.48,17.59
1638280065,"disk8",55923818.44,17.73
1638280080,"disk8",55247449.22,17.46
1638280095,"disk8",55965259.29,18.33
1638280110,"disk8",61584284.39,19.33
1638280125,"disk8",57144043.81,17.91
1638280140,"disk8",59242532.04,18.67
1638280155,"disk8",59577333.43,19.18
1638280170,"disk8",60000173.73,17.46
1638280185,"disk8",66678142.92,18.74
1638280200,"disk8",65250664.4,17.87
1638280215,"disk8",56903425.31,17.58
1638280230,"disk8",58733351.38,18.38
1638280245,"disk8",55352444.42,18.06
1638280260,"disk8",53399022.54,17.9
1638280275,"disk8",57794729.26,17.1
1638280290,"disk8",63946364.76,19.72
1638280305,"disk8",56796580.81,17.39
1638280320,"disk8",56787933.52,18.81
1638280335,"disk8",64888054.13,19.28
1638280350,"disk8",57331820.91,18.04
1638280365,"disk8",49880564.43,17.27
1638280380,"disk8",52753451.26,18.15
1638280395,"disk8",57312327.1,17.96
1638280410,"disk8",61466263.42,18.75
1638280425,"disk8",51039863.08,17.59
1638280440,"disk8",47592531.14,16.67
1638280455,"disk8",54560074.15,17.63
1638280470,"disk8",56269796.68,17.6
1638280485,"disk8",47615408.6,17.63
1638280500,"disk8",45296189.56,16.96
1638280515,"disk8",53729116.56,18.12
1638280530,"disk8",50535518.51,17.48
1638280545,"disk8",50104957.03,16.96
1638280560,"disk8",46693897.78,17.07
1638280575,"disk8",51245582.56,17.19
1638280590,"disk8",57483754.66,18.47
1638280605,"disk8",56852843.23,17.75
1638280620,"disk8",55631212.48,19.25
1638280635,"disk8",57726725.16,18.94
1638280650,"disk8",59778128.53,18.34
1638280665,"disk8",71291641.05,20.97
1638280680,"disk8",61313358.26,18.76
1638280695,"disk8",53869731.36,17.86
1638280710,"disk8",61428217.07,18
1638280725,"disk8",54734258.38,17.9
1638280740,"disk8",58126969.41,18.42
1638280755,"disk8",64444375.34,19.67
1638280770,"disk8",52354279.81,17.99
1638280785,"disk8",49624156.36,15.83
1638280800,"disk8",51948445.43,16.36
1638280815,"disk8",57450979.69,17.64
1638280830,"disk8",60175357.64,18.12
1638280845,"disk8",50415383.74,16.44
1638280860,"disk8",54144244.48,17.3
1638280875,"disk8",56355540.97,19.34
1638280890,"disk8",51777011.67,17.48
1638280905,"disk8",51687724.31,17.61
1638280920,"disk8",50111169.92,17.51
1638280935,"disk8",56411021.76,19.56
1638280950,"disk8",52052383.38,17.9
1638280965,"disk8",61543144.84,18.98
1638280980,"disk8",56220885.15,18.44
1638280995,"disk8",55049466.87,18.66
1638281010,"disk8",53795889.97,16.11
1638281025,"disk8",56179663.85,18.06
1638281040,"disk8",54238878.25,17.13
1638281055,"disk8",52986979.26,17.26
1638281070,"disk8",49113720.73,18.32
1638281085,"disk8",49825707.87,19.94
1638281100,"disk8",60268744.44,19.61
1638281115,"disk8",67868385.58,21.43
1638281130,"disk8",54027592.78,17.78
1638281145,"disk8",56417089.32,17.96
1638281160,"disk8",42509119.79,17.51
1638281175,"disk8",54406848.91,17.69
1638281190,"disk8",52790266.08,16.72
1638281205,"disk8",51169851.69,17.58
1638281220,"disk8",45244626.32,17.06
1638281235,"disk8",50277444.92,16.6
1638281250,"disk8",51505840.4,16.26
1638281265,"disk8",52282061.73,17.45
1638281280,"disk8",49954332.23,17.11
1638281295,"disk8",47622669.36,16.88
1638281310,"disk8",56878971.91,17.35
1638281325,"disk8",54779075.21,18.49
1638281340,"disk8",54213851.22,16.57
1638281355,"disk8",59567975.49,17.78
1638281370,"disk8",61950861.97,17.58
1638281385,"disk8",73565923.69,20.32
1638281400,"disk8",57583584.74,17.35
1638281415,"disk8",53677069.54,16.73
1638281430,"disk8",57550918.43,17.53
1638281445,"disk8",61626686.58,18.82
1638281460,"disk8",56369576.69,18.54
1638281475,"disk8",53953045.47,18.2
1638281490,"disk8",48627183.45,16.9
1638281505,"disk8",56273081.26,18.06
1638281520,"disk8",54153053.05,20.7
1638281535,"disk8",53168528.46,17.71
1638281550,"disk8",46503056.02,17.58
1638281565,"disk8",42546082.64,16.66
1638281580,"disk8",48010230.48,17.55
1638281595,"disk8",55292626.4,19.28
1638281610,"disk8",55377588.1,18.75
1638281625,"disk8",53861367.05,18.07
1638281640,"disk8",47390216.83,16.79
1638281655,"disk8",63388449.98,19.73
1638281670,"disk8",56417298.18,19.79
1638281685,"disk8",52985722.98,17.49
1638281700,"disk8",60919590.88,18.65
1638281715,"disk8",62344567.3,19.74
1638281730,"disk8",61333828.66,18.83
1638281745,"disk8",58675134.04,17.78
1638281760,"disk8",56929934.36,17.76
1638281775,"disk8",64454154.8,19.47
1638281790,"disk8",64772840.76,19.6
1638281805,"disk8",65143089.94,18.17
1638281820,"disk8",69105710.89,19.43
1638281835,"disk8",61530065.27,19.16
1638281850,"disk8",64935688.21,18.74
1638281865,"disk8",75897356.95,20
1638281880,"disk8",58423294.58,19.01
1638281895,"disk8",56296257.38,17.6
1638281910,"disk8",53665418.68,17.65
1638281925,"disk8",57619229.36,18.05
1638281940,"disk8",60550964.23,20.18
1638281955,"disk8",61149865.07,18.12
1638281970,"disk8",54090913.16,17.82
1638281985,"disk8",61792503.66,18.76
1638282000,"disk8",56306498.42,18.13
1638282015,"disk8",58104513.42,18.22
1638282030,"disk8",46108621.83,17.12
1638282045,"disk8",52868561.34,17.7
1638282060,"disk8",52919655.06,16.74
1638282075,"disk8",60644521.99,17.8
1638282090,"disk8",56960799.26,18.89
1638282105,"disk8",50938821.05,18.14
1638282120,"disk8",53636023.17,17.74
1638282135,"disk8",61675480.09,19.12
1638282150,"disk8",56825809.19,18.09
1638282165,"disk8",53002889.64,17.4
1638282180,"disk8",53120563.7,18.32
1638282195,"disk8",51106253.76,19.02
1638282210,"disk8",51612511.09,16.83
1638282225,"disk8",50813164.46,16.78
1638282240,"disk8",54309661.83,17
1638282255,"disk8",51139488.85,16.33
1638282270,"disk8",53546633.68,17.92
1638282285,"disk8",54031778.25,18.27
1638282300,"disk8",50977183.31,16.59
1638282315,"disk8",44283070.19,16.66
1638282330,"disk8",45339160.02,16.25
1638282345,"disk8",47679747.76,17.81
1638282360,"disk8",45361618.83,16.74
1638282375,"disk8",49027214.11,16.82
1638282390,"disk8",53349334.77,17.43
1638282405,"disk8",52128440.21,16.91
1638282420,"disk8",49098796.17,16.88
1638282435,"disk8",50209068.96,19.09
1638282450,"disk8",48307776.36,17.04
1638282465,"disk8",48555655.62,16.95
1638282480,"disk8",49205950.89,16.49
1638282495,"disk8",49734715.16,17.4
1638282510,"disk8",58251581.31,18.22
1638282525,"disk8",52734960.18,18.89
1638282540,"disk8",51904017.63,17.01
1638282555,"disk8",56887743.5,18.67
1638282570,"disk8",50988027.13,18.26
1638282585,"disk8",52947164.09,17.82
1638282600,"disk8",55524202.55,18.18
1638282615,"disk8",55945304.93,17.32
1638282630,"disk8",56560423.37,17.59
1638282645,"disk8",48348085.42,17.28
1638282660,"disk8",58839412.19,18.64
1638282675,"disk8",58614278.5,17.76
1638282690,"disk8",53042950.11,17.64
1638282705,"disk8",58215996.19,19.37
1638282720,"disk8",51192280.44,17.67
1638282735,"disk8",52233743.62,17.69
1638282750,"disk8",52050620.54,18.02
1638282765,"disk8",51634498.31,18.62
1638282780,"disk8",48921830.3,17.37
1638282795,"disk8",44809055.86,17.86
1638282810,"disk8",45064682.78,17.7
1638282825,"disk8",41698709.37,16.14
1638282840,"disk8",45296365.05,18.44
1638282855,"disk8",47193769.46,17.82
1638282870,"disk8",50869085.87,18.22
1638282885,"disk8",46154363.04,17.46
1638282900,"disk8",53101029.3,17.26
1638282915,"disk8",55199727.5,18.3
1638282930,"disk8",52519768.43,18.37
1638282945,"disk8",45808393.84,17.98
1638282960,"disk8",54312598.95,17.04
1638282975,"disk8",56416864.43,18.49
1638282990,"disk8",54791671.8,17.69
1638283005,"disk8",51597521.87,16.53
1638283020,"disk8",48069138.15,16.74
1638283035,"disk8",52032840.13,17.4
1638283050,"disk8",49686795.52,17
1638283065,"disk8",49458145.82,17.57
1638283080,"disk8",51361804.91,17.72
1638283095,"disk8",56368238.84,17.67
1638283110,"disk8",52310584.03,16.97
1638283125,"disk8",50848594.84,17.62
1638283140,"disk8",50953930.29,18.09
1638283155,"disk8",57481196.76,17.92
1638283170,"disk8",57888749.6,17.14
1638283185,"disk8",54675138.06,17.57
1638283200,"disk8",50912473.96,17.04
1638283215,"disk8",51284229.97,17.64
1638283230,"disk8",55098710.36,16.76
1638283245,"disk8",46226004.32,16.81
1638283260,"disk8",56859820.85,18.47
1638283275,"disk8",56356313.66,18.69
1638283290,"disk8",47879112.77,17.23
1638283305,"disk8",48727936.55,17.05
1638283320,"disk8",57435387.6,17.35
1638283335,"disk8",53824682.72,17.87
1638283350,"disk8",55078367.51,17.46
1638283365,"disk8",57757458.03,19.09
