"ts","disk_id","throughput","latency"
1637510100,"disk1",46453018.84,15.61
1637510115,"disk1",43980776.93,16.61
1637510130,"disk1",45944941.7,15.94
1637510145,"disk1",44387749.74,16.66
1637510160,"disk1",53950807.48,18.52
1637510175,"disk1",47168667.83,16.42
1637510190,"disk1",43528241.01,15.98
1637510205,"disk1",53764873.58,17.32
1637510220,"disk1",45688109.01,15.81
1637510235,"disk1",40972824.46,15.24
1637510250,"disk1",41567442.07,15.89
1637510265,"disk1",42879930.01,15.7
1637510280,"disk1",38912270.76,15.04
1637510295,"disk1",42846204.44,16.55
1637510310,"disk1",46142921.91,16.42
1637510325,"disk1",46867377.78,17.15
1637510340,"disk1",45214120.07,15.77
1637510355,"disk1",46625696.05,16.88
1637510370,"disk1",44600285.78,18.02
1637510385,"disk1",44981965.44,16.76
1637510400,"disk1",39951667.11,15.46
1637499600,"disk10",47894844.06,18.07
1637499615,"disk10",53762637.03,19.71
1637499630,"disk10",40611597.52,17.13
1637499645,"disk10",41207812.47,16.84
1637499660,"disk10",50898244.93,17.67
1637499675,"disk10",52786725.07,18.81
1637499690,"disk10",51242486.29,18.58
1637499705,"disk10",42724716.97,17.81
1637499720,"disk10",38583018.55,16.22
1637499735,"disk10",40687635.59,17.19
1637499750,"disk10",44169483.77,18.19
1637499765,"disk10",42276143.21,17.36
1637499780,"disk10",43931594.59,17.09
1637499795,"disk10",47493174.61,17.59
1637499810,"disk10",46413039.26,17.39
1637499825,"disk10",53667840.18,18.96
1637499840,"disk10",45514443.51,17.01
1637499855,"disk10",50561132.19,19.65
1637499870,"disk10",49723933.38,17.32
1637499885,"disk10",43114305.68,16.62
1637499900,"disk10",39598343.7,16.46
1637499915,"disk10",46053998.98,18.47
1637499930,"disk10",42375660.18,16.5
1637499945,"disk10",43598138.03,16.5
1637499960,"disk10",45625992.97,16.58
1637499975,"disk10",43370978.93,16.5
1637499990,"disk10",43081522.9,16.1
1637500005,"disk10",36596899.74,15.37
1637500020,"disk10",38822118.51,16.08
1637500035,"disk10",43669206.86,17.86
1637500050,"disk10",47856518.65,17.97
1637500065,"disk10",52144861.3,19.58
1637500080,"disk10",49499157.32,18.58
1637500095,"disk10",53475779.21,19.89
1637500110,"disk10",42188974.2,18.05
1637500125,"disk10",41179559.76,17.4
1637500140,"disk10",41121988.36,17.25
1637500155,"disk10",48377767.7,17.45
1637500170,"disk10",46562692.54,18.26
1637500185,"disk10",43738855.88,17.42
1637500200,"disk10",39487294.33,16.3
1637500215,"disk10",45112890.11,17.69
1637500230,"disk10",46628518.3,17.08
1637500245,"disk10",49501156.68,17.91
1637500260,"disk10",47368805.05,18.19
1637500275,"disk10",49685783.38,18.47
1637500290,"disk10",57623051.46,20.46
1637500305,"disk10",55401571.83,20.13
1637500320,"disk10",59285840.44,19.21
1637500335,"disk10",63512288.09,19.95
1637500350,"disk10",53176357.23,18.67
1637500365,"disk10",49480668.9,18.18
1637500380,"disk10",46557210.41,20.66
1637500395,"disk10",49681667.94,18.06
1637500410,"disk10",51816323.86,18.16
1637500425,"disk10",53440004.36,18.93
1637500440,"disk10",53462793.35,18.04
1637500455,"disk10",50780621.1,16.75
1637500470,"disk10",48646573.97,16.55
1637500485,"disk10",46385962.25,16.41
1637500500,"disk10",47781480.23,16.88
1637500515,"disk10",44630892.05,16.28
1637500530,"disk10",43124192.59,15.91
1637500545,"disk10",56801983.77,18.27
1637500560,"disk10",46069771.46,17.04
1637500575,"disk10",47038888.64,18.07
1637500590,"disk10",41890950.13,17.41
1637500605,"disk10",47203744.84,17.17
1637500620,"disk10",42203773.52,16.59
1637500635,"disk10",56885494.02,17.98
1637500650,"disk10",56264101.45,18.88
1637500665,"disk10",45378105.99,17.1
1637500680,"disk10",45528487.25,17.27
1637500695,"disk10",45843739.72,17.53
1637500710,"disk10",44333761.31,17.02
1637500725,"disk10",47437287.72,17.55
1637500740,"disk10",50374413.32,17.73
1637500755,"disk10",45932480.55,17.68
1637500770,"disk10",46504789.64,17.56
1637500785,"disk10",47285417.11,18.06
1637500800,"disk10",42887476.92,17.53
1637500815,"disk10",42456722.75,16.91
1637500830,"disk10",47738499.89,18.65
1637500845,"disk10",53354448.42,20.03
1637500860,"disk10",47792238.56,18.58
1637500875,"disk10",44261056.13,17.34
1637500890,"disk10",40865586.97,16.29
1637500905,"disk10",38500219,16.75
1637500920,"disk10",40071654.49,15.88
1637500935,"disk10",40909969.65,15.86
1637500950,"disk10",44226590.53,16.29
1637500965,"disk10",46694816.57,16.58
1637500980,"disk10",48216970.45,16.68
1637500995,"disk10",41387036.01,17.11
1637501010,"disk10",42357085.23,16.08
1637501025,"disk10",48023193.35,16.93
1637501040,"disk10",42972700.8,18.98
1637501055,"disk10",45872033.97,16.34
1637501070,"disk10",43653699.61,16.12
1637501085,"disk10",42464544.2,15.91
1637501100,"disk10",47219263.03,16.43
1637501115,"disk10",48535653.37,16.36
1637501130,"disk10",46039198.21,15.84
1637501145,"disk10",52467753.99,17.16
1637501160,"disk10",55032017.81,16.67
1637501175,"disk10",53655912.59,17.98
1637501190,"disk10",46764865.52,16.74
1637501205,"disk10",54005151.93,18.69
1637501220,"disk10",45956746.58,17.19
1637501235,"disk10",49867019.58,17.16
1637501250,"disk10",45923581.67,17.21
1637501265,"disk10",38923013.99,16.41
1637501280,"disk10",46795262.94,17.46
1637501295,"disk10",47035696.95,17.05
1637501310,"disk10",46358540.68,17.44
1637501325,"disk10",49607252.78,18.7
1637501340,"disk10",41661523.31,16.51
1637501355,"disk10",45822243.51,16.77
1637501370,"disk10",50405461.17,17.43
1637501385,"disk10",45041961.86,17.98
1637501400,"disk10",42667637.67,16.88
1637501415,"disk10",46418294.55,16.63
1637501430,"disk10",51671738.03,17.45
1637501445,"disk10",39404230.34,16.08
1637501460,"disk10",47866726.56,16.38
1637501475,"disk10",53234378.26,17.37
1637501490,"disk10",50815070.66,18.18
1637501505,"disk10",40460805.78,17.69
1637501520,"disk10",38475971.54,16.47
1637501535,"disk10",42889902.56,18.73
1637501550,"disk10",42274376.49,17.37
1637501565,"disk10",39539569.87,16.49
1637501580,"disk10",42673206.94,17.4
1637501595,"disk10",41567483.93,16.98
1637501610,"disk10",38755880.9,17.22
1637501625,"disk10",46495898.08,17.55
1637501640,"disk10",44175035.11,17.78
1637501655,"disk10",42051143.87,17.3
1637501670,"disk10",47498567.17,18.4
1637501685,"disk10",51624644.61,20.06
1637501700,"disk10",48157978.2,18.48
1637501715,"disk10",45503117.42,17.89
1637501730,"disk10",41079979.67,17.97
1637501745,"disk10",40836758.48,18.61
1637501760,"disk10",46039261.54,18.95
1637501775,"disk10",47041968.34,17.25
1637501790,"disk10",46605438.34,17.2
1637501805,"disk10",41331402.41,17.73
1637501820,"disk10",44105843.52,17.47
1637501835,"disk10",50468058.91,18.59
1637501850,"disk10",42391061.43,15.93
1637501865,"disk10",44742821.5,17.84
1637501880,"disk10",44340298.57,16.36
1637501895,"disk10",43199522.61,16.95
1637501910,"disk10",49237782.08,18.56
1637501925,"disk10",48721107.4,18.56
1637501940,"disk10",49817810.27,17.81
1637501955,"disk10",54248447.92,17.76
1637501970,"disk10",57189522.21,19.71
1637501985,"disk10",52901247.48,16.96
1637502000,"disk10",51105912.46,16.95
1637502015,"disk10",47369049.51,15.96
1637502030,"disk10",57719121.03,17.34
1637502045,"disk10",54782728.95,17.57
1637502060,"disk10",49800325.01,16.96
1637502075,"disk10",54195834.75,17.5
1637502090,"disk10",49485179.27,16.83
1637502105,"disk10",46902719.74,16.1
1637502120,"disk10",46776848.01,15.22
1637502135,"disk10",45703141.83,15.58
1637502150,"disk10",45308903.45,17.55
1637502165,"disk10",42171884.81,16.83
1637502180,"disk10",49993817.94,18.45
1637502195,"disk10",49085088.26,17.86
1637502210,"disk10",42735902.14,15.71
1637502225,"disk10",40324209.58,17.31
1637502240,"disk10",52249418.87,19.86
1637502255,"disk10",44831729.54,16.77
1637502270,"disk10",47152003.57,17.66
1637502285,"disk10",47913652.38,17.53
1637502300,"disk10",40991063.58,15.84
1637502315,"disk10",43839950.31,17.56
1637502330,"disk10",43060746.6,17.72
1637502345,"disk10",40885515.98,16.15
1637502360,"disk10",42763827.62,16.75
1637502375,"disk10",43939087.74,16.27
1637502390,"disk10",45927927.1,16.7
1637502405,"disk10",47094612.58,17.27
1637502420,"disk10",47462625.61,16.1
1637502435,"disk10",48644926.44,15.47
1637502450,"disk10",47495659.97,17.02
1637502465,"disk10",48251073.3,16.6
1637502480,"disk10",42860206.04,15.83
1637502495,"disk10",44602495.75,16.47
1637502510,"disk10",47541571.55,16.27
1637502525,"disk10",54971922.18,17.68
1637502540,"disk10",54944019.43,17.48
1637502555,"disk10",49622317.66,16.62
1637502570,"disk10",47205385.3,16.77
1637502585,"disk10",46784154.21,16.67
1637502600,"disk10",45343561.38,16.96
1637502615,"disk10",46809444.33,16.14
1637502630,"disk10",49730592.16,17.34
1637502645,"disk10",48939418.76,17.31
1637502660,"disk10",51691178.75,17.91
1637502675,"disk10",56638052.55,22.39
1637502690,"disk10",55923965.52,18.44
1637502705,"disk10",51083722.63,18.48
1637502720,"disk10",45873291.68,17.93
1637502735,"disk10",46478874.75,17.98
1637502750,"disk10",44649675.95,17.52
1637502765,"disk10",50350919.76,18.52
1637502780,"disk10",51788586.14,17.72
1637502795,"disk10",51454472.24,17.68
1637502810,"disk10",50965942.94,17.12
1637502825,"disk10",43870951.26,16.46
1637502840,"disk10",52268418.68,16.77
1637502855,"disk10",46418926.05,17.25
1637502870,"disk10",50227301.8,20.48
1637502885,"disk10",48637255.03,18
1637502900,"disk10",49370560.1,16.99
1637502915,"disk10",49496256.6,17
1637502930,"disk10",51892451.3,17.57
1637502945,"disk10",54621022.91,19.22
1637502960,"disk10",54863534.84,16.84
1637502975,"disk10",50096277.43,16.33
1637502990,"disk10",45086184.65,15.73
1637503005,"disk10",47773752.37,16.74
1637503020,"disk10",46363702.19,16.9
1637503035,"disk10",54436646.46,17.36
1637503050,"disk10",59137127.05,18.71
1637503065,"disk10",55330301.26,18.17
1637503080,"disk10",49416317.99,16.98
1637503095,"disk10",46099909.02,16.75
1637503110,"disk10",43910103.01,16.16
1637503125,"disk10",45511345.56,17
1637503140,"disk10",45092602.6,16.49
1637503155,"disk10",44671426.93,15.78
1637503170,"disk10",44781802,17.99
1637503185,"disk10",53212351.23,19.21
1637503200,"disk10",53693215.8,17.72
1637503215,"disk10",54735295.16,17.98
1637503230,"disk10",46249920.13,16.88
1637503245,"disk10",50639802.32,18.95
1637503260,"disk10",51408701.65,22.77
1637503275,"disk10",58293534.54,18.42
1637503290,"disk10",51058647.24,18.31
1637503305,"disk10",50752560.67,17.86
1637503320,"disk10",58352274.21,18.3
1637503335,"disk10",61913884.2,19.35
1637503350,"disk10",50609407.13,16.8
1637503365,"disk10",47784571.73,19.09
1637503380,"disk10",46855537.04,18.14
1637503395,"disk10",49890808.75,17.35
1637503410,"disk10",47974207.82,18.09
1637503425,"disk10",47319498.07,16.84
1637503440,"disk10",50774773.24,17.2
1637503455,"disk10",46534646.36,16.91
1637503470,"disk10",48752807.3,18.97
1637503485,"disk10",46405277.03,17.93
1637503500,"disk10",47391873.12,17.61
1637503515,"disk10",51516981.24,18.25
1637503530,"disk10",46546128.54,17.19
1637503545,"disk10",50776535.74,17.78
1637503560,"disk10",51173581.89,16.6
1637503575,"disk10",47447660.7,17.4
1637503590,"disk10",44989695.36,15.73
1637503605,"disk10",40590407.38,15.94
1637503620,"disk10",37866066.16,16.34
1637503635,"disk10",47793808.83,16.25
1637503650,"disk10",45909477.37,16.32
1637503665,"disk10",49043118.77,15.95
1637503680,"disk10",49975517.58,17.1
1637503695,"disk10",51129356.5,16.53
1637503710,"disk10",53326517.28,16.37
1637503725,"disk10",48945610.13,17.1
1637503740,"disk10",50447859.5,16.95
1637503755,"disk10",55689453.55,18.06
1637503770,"disk10",54921273.91,16.92
1637503785,"disk10",54590919.46,18.06
1637503800,"disk10",52934044.82,17.39
1637503815,"disk10",50866910.07,18.23
1637503830,"disk10",50507506.87,18.36
1637503845,"disk10",57921521.18,18.39
1637503860,"disk10",52790896.06,17.99
1637503875,"disk10",53917559.12,17.09
1637503890,"disk10",51338606.53,17.17
1637503905,"disk10",49036665.41,16.87
1637503920,"disk10",47334892.05,16.18
1637503935,"disk10",45843487.52,16.72
1637503950,"disk10",48318673.64,16.47
1637503965,"disk10",46891565.16,16.53
1637503980,"disk10",47398755.4,16.56
1637503995,"disk10",51291003.19,18.27
1637504010,"disk10",52098045.9,17.4
1637504025,"disk10",50381121.03,17.47
1637504040,"disk10",44775986.99,16.48
1637504055,"disk10",50857884.53,17.95
1637504070,"disk10",46686302.87,18.09
1637504085,"disk10",46894805.73,16.83
1637504100,"disk10",51433327.4,17.51
1637504115,"disk10",51272269.33,17
1637504130,"disk10",42585936.36,15.75
1637504145,"disk10",43378367.91,15.45
1637504160,"disk10",45225368.34,16.39
1637504175,"disk10",52369631.96,18.37
1637504190,"disk10",51736264.82,17.3
1637504205,"disk10",44085602.64,17.48
1637504220,"disk10",49197634.17,16.63
1637504235,"disk10",56512300.09,17.19
1637504250,"disk10",55461845.06,17.59
1637504265,"disk10",46875293.88,16.42
1637504280,"disk10",59266333.56,16.79
1637504295,"disk10",52338076.93,17.14
1637504310,"disk10",58027503.62,17.67
1637504325,"disk10",49149366.83,16.76
1637504340,"disk10",44291293.52,16.52
1637504355,"disk10",45543586.42,16.91
1637504370,"disk10",50199050.68,16.73
1637504385,"disk10",47985394.93,16.29
1637504400,"disk10",48326875.16,16.97
1637504415,"disk10",55579095.26,16.96
1637504430,"disk10",55974414.6,16.7
1637504445,"disk10",56998504.56,17.53
1637504460,"disk10",50622836.62,15.96
1637504475,"disk10",57145333.62,17.08
1637504490,"disk10",51443887.21,16.2
1637504505,"disk10",52474125.11,18.11
1637504520,"disk10",47979930.3,16.56
1637504535,"disk10",50026190.17,19.45
1637504550,"disk10",40666891.45,15.98
1637504565,"disk10",44380462.9,16.88
1637504580,"disk10",43952436.57,16.73
1637504595,"disk10",45216770.06,16.59
1637504610,"disk10",47910060.84,16.16
1637504625,"disk10",51424089.56,19.45
1637504640,"disk10",43033024.98,16.41
1637504655,"disk10",46552208.05,17.54
1637504670,"disk10",44167177.8,16.5
1637504685,"disk10",49767653.42,19.5
1637504700,"disk10",45924640.18,17.74
1637504715,"disk10",47782825.98,18.08
1637504730,"disk10",49468655.66,18.76
1637504745,"disk10",52997197.87,17.8
1637504760,"disk10",43914415.7,16.27
1637504775,"disk10",46450952.27,16.88
1637504790,"disk10",51032819.29,17.52
1637504805,"disk10",51228658.9,17.37
1637504820,"disk10",45431464.05,17.31
1637504835,"disk10",46299383.52,16.38
1637504850,"disk10",46978913.42,16.55
1637504865,"disk10",52088589.07,17.17
1637504880,"disk10",50487157.38,16.52
1637504895,"disk10",54504812.07,17.59
1637504910,"disk10",57923586.53,17.68
1637504925,"disk10",51932216.96,17.67
1637504940,"disk10",44565128.31,17.08
1637504955,"disk10",47704534.63,17.07
1637504970,"disk10",49124460.64,18.12
1637504985,"disk10",44563031.39,16.6
1637505000,"disk10",44435909.31,16.43
1637505015,"disk10",53950959.64,17.25
1637505030,"disk10",53352343.36,17.32
1637505045,"disk10",49036178.44,16.15
1637505060,"disk10",54800221.57,18.51
1637505075,"disk10",46808491.87,16.31
1637505090,"disk10",47518866.93,16.93
1637505105,"disk10",53322591.73,17.87
1637505120,"disk10",48454852.06,16.47
1637505135,"disk10",45525423.4,16.56
1637505150,"disk10",40606280.29,16.38
1637505165,"disk10",44292129.87,16.05
1637505180,"disk10",48946813.37,17.02
1637505195,"disk10",51723862.71,16.84
1637505210,"disk10",44772136.6,16.21
1637505225,"disk10",49174960.97,17.83
1637505240,"disk10",44021351.23,17.19
1637505255,"disk10",40371589.83,16.14
1637505270,"disk10",43004988.89,16.12
1637505285,"disk10",54809411.17,18.15
1637505300,"disk10",51671688.99,17
1637505315,"disk10",48128937.87,17.04
1637505330,"disk10",48162522.77,17.36
1637505345,"disk10",46873361.81,17.86
1637505360,"disk10",42941145.26,16.36
1637505375,"disk10",48408261.32,17.51
1637505390,"disk10",46539916.31,17.37
1637505405,"disk10",45264951.08,17.77
1637505420,"disk10",47300466.47,16.68
1637505435,"disk10",41750991.88,16.18
1637505450,"disk10",40049650.18,15.93
1637505465,"disk10",38115302.78,15.55
1637505480,"disk10",40438158.44,15.77
1637505495,"disk10",42060093.81,16.53
1637505510,"disk10",40245042.15,16.77
1637505525,"disk10",50594874.67,17.66
1637505540,"disk10",42722423.3,16.98
1637505555,"disk10",43645965.86,17.14
1637505570,"disk10",43537510.94,17.47
1637505585,"disk10",45265366.74,17.87
1637505600,"disk10",44240952.62,17.41
1637505615,"disk10",50619527.08,18.36
1637505630,"disk10",52840702.84,18.53
1637505645,"disk10",53479652.97,18.93
1637505660,"disk10",47961565.8,18.09
1637505675,"disk10",42171440.92,16.93
1637505690,"disk10",46116208.68,18.69
1637505705,"disk10",49653898.98,19.54
1637505720,"disk10",51735890.26,17.72
1637505735,"disk10",47614153.11,17.34
1637505750,"disk10",42571774.77,16.84
1637505765,"disk10",45363818.56,17.74
1637505780,"disk10",43670989.05,17.3
1637505795,"disk10",51356842.34,17.53
1637505810,"disk10",37330742.83,19.65
1637505825,"disk10",43598406.14,16.13
1637505840,"disk10",49338926.58,21.4
1637505855,"disk10",49707603.23,17.13
1637505870,"disk10",47530679.86,17.36
1637505885,"disk10",45637809.76,17.01
1637505900,"disk10",49591314.2,18.13
1637505915,"disk10",40232840.68,16.45
1637505930,"disk10",48330833.49,18.42
1637505945,"disk10",40687281.92,17.07
1637505960,"disk10",34586753.53,16.2
1637505975,"disk10",37647510.97,16.24
1637505990,"disk10",45813896.05,18.05
1637506005,"disk10",42583572.3,18.58
1637506020,"disk10",39740587.13,18.27
1637506035,"disk10",45945745.51,18.8
1637506050,"disk10",42629649.83,17.01
1637506065,"disk10",42619520.32,17.61
1637506080,"disk10",43267316.77,16.54
1637506095,"disk10",48302424.58,18.86
1637506110,"disk10",41561754.25,19.75
1637506125,"disk10",39153406.3,16.72
1637506140,"disk10",41881500.64,18.34
1637506155,"disk10",41158552.24,17.44
1637506170,"disk10",44413197.13,17.64
1637506185,"disk10",49531514.52,17.84
1637506200,"disk10",47840806.46,17.69
1637506215,"disk10",48957745.21,17.41
1637506230,"disk10",48278485.49,17.86
1637506245,"disk10",46552718.26,18.25
1637506260,"disk10",49233229.61,17.48
1637506275,"disk10",44027867.42,16.86
1637506290,"disk10",47428609.68,16.81
1637506305,"disk10",38127701.57,16.95
1637506320,"disk10",40041974.09,16.32
1637506335,"disk10",44140312.89,17.46
1637506350,"disk10",45197402.97,17.39
1637506365,"disk10",43880379.74,17.81
1637506380,"disk10",41631972.4,16.06
1637506395,"disk10",42780277.65,16.47
1637506410,"disk10",45100249.57,16.95
1637506425,"disk10",37285643.73,16.53
1637506440,"disk10",35285186.93,16.08
1637506455,"disk10",36550306.62,16.07
1637506470,"disk10",36029213.85,16.38
1637506485,"disk10",33690318.79,15.63
1637506500,"disk10",34055245.29,16.06
1637506515,"disk10",36586364.44,16.2
1637506530,"disk10",46696674.02,17.38
1637506545,"disk10",49701720.35,17.63
1637506560,"disk10",42692758.27,16.84
1637506575,"disk10",41684966.06,16.91
1637506590,"disk10",38886814.41,16.69
1637506605,"disk10",43003574.96,17.14
1637506620,"disk10",42046173.05,16.67
1637506635,"disk10",44940246.14,16.69
1637506650,"disk10",43821099.46,17.25
1637506665,"disk10",39293474.48,17.13
1637506680,"disk10",38959076.13,16.01
1637506695,"disk10",38428841,16.66
1637506710,"disk10",39256974.17,16.71
1637506725,"disk10",45765580.96,16.62
1637506740,"disk10",42241192.42,18.82
1637506755,"disk10",41889248.58,16.53
1637506770,"disk10",38956017.83,16.87
1637506785,"disk10",35195968.05,15.83
1637506800,"disk10",36386289.07,15.99
1637506815,"disk10",38884154.01,15.78
1637506830,"disk10",39436018.37,16.06
1637506845,"disk10",41821983.8,16.06
1637506860,"disk10",50386791.31,16.8
1637506875,"disk10",47193817.32,17.32
1637506890,"disk10",43703961.28,16.48
1637506905,"disk10",44556940.39,16.88
1637506920,"disk10",45506649.99,16.68
1637506935,"disk10",53832382.3,18.79
