"ts","disk_id","throughput","latency"
1637510085,"disk1",42650652.75,17.26
1637510100,"disk1",39511775.65,17.02
1637510115,"disk1",36177771.08,16.36
1637510130,"disk1",35001378.07,15.33
1637510145,"disk1",35017622.87,16.41
1637510160,"disk1",44836032.42,17.1
1637510175,"disk1",42464784.95,16.64
1637510190,"disk1",38864714.4,17.12
1637510205,"disk1",35796486.04,16.35
1637510220,"disk1",36184689.85,17.3
1637510235,"disk1",40227638.84,18.32
1637510250,"disk1",34440775.1,16.45
1637510265,"disk1",40029968.48,17.68
1637510280,"disk1",36960173.43,16.57
1637510295,"disk1",47965950.77,17.92
1637510310,"disk1",43517979.19,16.94
1637510325,"disk1",47472948.44,18.4
1637510340,"disk1",40197373.5,16.44
1637510355,"disk1",37245217.23,16.59
1637510370,"disk1",37355653.15,16.06
1637510385,"disk1",38075767.75,17.65
1637510400,"disk1",35793681.15,15.42
1637499600,"disk10",46557389.77,18.79
1637499615,"disk10",52702411.42,20.09
1637499630,"disk10",44672462.87,18.1
1637499645,"disk10",49654140.25,22.52
1637499660,"disk10",50811010.25,19.25
1637499675,"disk10",51708518.61,19.42
1637499690,"disk10",45648554.52,18.47
1637499705,"disk10",45069037.49,19.02
1637499720,"disk10",45823283.28,18.99
1637499735,"disk10",45531024.05,19.37
1637499750,"disk10",47942966.24,18.8
1637499765,"disk10",40519022.13,18.23
1637499780,"disk10",42822461.16,17.76
1637499795,"disk10",51140981.5,17.74
1637499810,"disk10",50798522.99,18.44
1637499825,"disk10",43187474.03,17.45
1637499840,"disk10",51059301.19,18.6
1637499855,"disk10",40721806.66,17.15
1637499870,"disk10",48825893.41,19.99
1637499885,"disk10",47378009.14,18.99
1637499900,"disk10",48664916.61,18.09
1637499915,"disk10",48952573.34,17.78
1637499930,"disk10",48414448.32,17.7
1637499945,"disk10",49422350.18,16.86
1637499960,"disk10",47551151.83,17.24
1637499975,"disk10",47942972.38,18.04
1637499990,"disk10",45708947.13,16.52
1637500005,"disk10",40765211.99,15.73
1637500020,"disk10",46985926.41,16.65
1637500035,"disk10",49837607.37,17.31
1637500050,"disk10",48009595.46,16.86
1637500065,"disk10",53163129.9,18.23
1637500080,"disk10",50786589.24,18.15
1637500095,"disk10",49332810.29,17.77
1637500110,"disk10",44602412.97,17.82
1637500125,"disk10",48050641.45,18.04
1637500140,"disk10",52276127.98,17.67
1637500155,"disk10",60957308.65,18.86
1637500170,"disk10",50844668.53,18.01
1637500185,"disk10",47255116.94,16.43
1637500200,"disk10",43315599.03,16.81
1637500215,"disk10",49947766.01,17.32
1637500230,"disk10",50460385.7,17.33
1637500245,"disk10",44155244.13,17.09
1637500260,"disk10",59703449.93,19.72
1637500275,"disk10",54274491.73,18.95
1637500290,"disk10",55012495.4,18.43
1637500305,"disk10",49750940.07,18.83
1637500320,"disk10",64649574.11,20.66
1637500335,"disk10",60802434.71,18.72
1637500350,"disk10",59640998.35,19.52
1637500365,"disk10",49973712.45,17.71
1637500380,"disk10",43170114.06,16.34
1637500395,"disk10",47524823.16,18.64
1637500410,"disk10",52597302.96,18.68
1637500425,"disk10",49988799.74,17.9
1637500440,"disk10",52157677.63,17.56
1637500455,"disk10",49454420.35,17.34
1637500470,"disk10",45535332.59,16.47
1637500485,"disk10",48874936.2,18.32
1637500500,"disk10",46877123.02,17.74
1637500515,"disk10",52728247.97,18.3
1637500530,"disk10",57149774.34,18.74
1637500545,"disk10",53989905.13,18.79
1637500560,"disk10",50656792.62,16.64
1637500575,"disk10",47397489.88,16.38
1637500590,"disk10",48206590.48,16.52
1637500605,"disk10",50358035.95,17.56
1637500620,"disk10",48675208.42,17.19
1637500635,"disk10",49274689.85,17.46
1637500650,"disk10",50330420.51,16.81
1637500665,"disk10",46676984.31,16.7
1637500680,"disk10",53675217.98,17.61
1637500695,"disk10",57530747.61,18.06
1637500710,"disk10",56464398.54,18.08
1637500725,"disk10",52202461.09,19.22
1637500740,"disk10",59349962.95,19.2
1637500755,"disk10",56960410.11,17.5
1637500770,"disk10",50876809.3,16.5
1637500785,"disk10",61522043.66,19.43
1637500800,"disk10",51784935.23,18.16
1637500815,"disk10",55093320.05,18.96
1637500830,"disk10",52311837.99,18.63
1637500845,"disk10",52669022.09,18.05
1637500860,"disk10",47975843.83,18.53
1637500875,"disk10",47091735.48,16.24
1637500890,"disk10",44282920.23,15.92
1637500905,"disk10",45881463.96,17.12
1637500920,"disk10",48918683.1,16.69
1637500935,"disk10",60263352.07,19.99
1637500950,"disk10",60011979.14,19
1637500965,"disk10",55728517.11,19.24
1637500980,"disk10",43116695.87,17.64
1637500995,"disk10",47108455.32,17.08
1637501010,"disk10",43063473.1,16.23
1637501025,"disk10",44438314.23,17.07
1637501040,"disk10",44424258.97,16.33
1637501055,"disk10",43905134.66,16.85
1637501070,"disk10",37491166.66,15.92
1637501085,"disk10",39071171.87,16.04
1637501100,"disk10",47327943.93,16.94
1637501115,"disk10",43464738.18,16.19
1637501130,"disk10",50012924.69,16.16
1637501145,"disk10",56968743.79,18.33
1637501160,"disk10",47242695.06,16.86
1637501175,"disk10",44995735.45,16.31
1637501190,"disk10",46007709.57,17.44
1637501205,"disk10",39292652.42,16.94
1637501220,"disk10",38517558.41,15.73
1637501235,"disk10",42404894.46,15.54
1637501250,"disk10",49170016.88,17.12
1637501265,"disk10",41790503.08,16.63
1637501280,"disk10",42328852.31,17.34
1637501295,"disk10",43351563.38,16.7
1637501310,"disk10",43499307.09,16.28
1637501325,"disk10",41719761.71,16.34
1637501340,"disk10",41986991.3,16.64
1637501355,"disk10",39641533.66,15.72
1637501370,"disk10",40922835.05,16.38
1637501385,"disk10",47630992.49,16.58
1637501400,"disk10",46420615.8,17.35
1637501415,"disk10",47616158.67,17.2
1637501430,"disk10",50976625.52,17.37
1637501445,"disk10",47031367.13,17.29
1637501460,"disk10",56929182.76,16.95
1637501475,"disk10",58862721.34,17.44
1637501490,"disk10",47017656.08,16.44
1637501505,"disk10",37661734.05,15.65
1637501520,"disk10",41628124.28,15.94
1637501535,"disk10",44008485.66,16.58
1637501550,"disk10",43399260.15,16.69
1637501565,"disk10",43281848.46,16.69
1637501580,"disk10",39306840.76,15.93
1637501595,"disk10",40283525.65,16.07
1637501610,"disk10",38646156.35,15.63
1637501625,"disk10",38524678.5,16.2
1637501640,"disk10",37565911.76,15.4
1637501655,"disk10",39172840.71,15.67
1637501670,"disk10",44860066.88,16.59
1637501685,"disk10",41496071.21,16.13
1637501700,"disk10",38300688.66,15.73
1637501715,"disk10",51233778.03,18.3
1637501730,"disk10",49117613.26,17.27
1637501745,"disk10",47017050.01,17.55
1637501760,"disk10",44767647.7,16.97
1637501775,"disk10",50626223.13,17.51
1637501790,"disk10",39274359.23,16.33
1637501805,"disk10",44167237.62,16.7
1637501820,"disk10",45554074.72,18.68
1637501835,"disk10",49593535.65,18.06
1637501850,"disk10",47694758.19,16.87
1637501865,"disk10",42104767.84,16.41
1637501880,"disk10",44473554.44,15.78
1637501895,"disk10",51280972.18,16.93
1637501910,"disk10",46381927.82,16.74
1637501925,"disk10",54677887.27,17.89
1637501940,"disk10",48049121.03,17.14
1637501955,"disk10",46012270.92,17.01
1637501970,"disk10",49507472.71,18.21
1637501985,"disk10",50619573.35,17.04
1637502000,"disk10",48685834.79,16.77
1637502015,"disk10",54053952.17,17.47
1637502030,"disk10",56989595.59,17.35
1637502045,"disk10",46726703.31,16.18
1637502060,"disk10",48290696.05,16.85
1637502075,"disk10",47132589.26,16.82
1637502090,"disk10",49288846.49,16.2
1637502105,"disk10",40767465.74,14.95
1637502120,"disk10",43494538.31,15.71
1637502135,"disk10",47597609.91,16.87
1637502150,"disk10",43638014.34,16.54
1637502165,"disk10",49309971.04,17.51
1637502180,"disk10",50317935.53,16.2
1637502195,"disk10",50794639.94,16.36
1637502210,"disk10",53149053.11,17.94
1637502225,"disk10",51852800.26,16.28
1637502240,"disk10",50262771.76,16.37
1637502255,"disk10",59837092.07,17.82
1637502270,"disk10",46864743.62,16.93
1637502285,"disk10",51034605.51,17.75
1637502300,"disk10",54514377.92,18.47
1637502315,"disk10",54460159.91,17.12
1637502330,"disk10",50047911.62,16.08
1637502345,"disk10",47206592.98,16.21
1637502360,"disk10",45340634.66,16.23
1637502375,"disk10",54078491.06,16.56
1637502390,"disk10",56018213.4,18.11
1637502405,"disk10",50994156.38,16.43
1637502420,"disk10",50456015.88,16.08
1637502435,"disk10",55041005.07,16.08
1637502450,"disk10",63015827.84,17.26
1637502465,"disk10",55955941.72,17.4
1637502480,"disk10",50355654.09,16.24
1637502495,"disk10",52731379.45,15.7
1637502510,"disk10",54180278.12,16.7
1637502525,"disk10",57057301.8,17.71
1637502540,"disk10",60333335.42,17.33
1637502555,"disk10",53396295.01,17.14
1637502570,"disk10",48145768.01,16.5
1637502585,"disk10",60880122.87,16.94
1637502600,"disk10",50413608.66,16.18
1637502615,"disk10",50188700.97,16.16
1637502630,"disk10",48025387.88,16.86
1637502645,"disk10",47273078.58,16.32
1637502660,"disk10",53983782.5,18.14
1637502675,"disk10",53582995.64,18.44
1637502690,"disk10",50364572.64,16.91
1637502705,"disk10",44682121.27,16.44
1637502720,"disk10",51979728.76,17.88
1637502735,"disk10",52564782.78,18.46
1637502750,"disk10",49593693.56,17.31
1637502765,"disk10",46168739.63,16.18
1637502780,"disk10",50873965.35,19.2
1637502795,"disk10",46229305.51,16.75
1637502810,"disk10",48964191.38,17.32
1637502825,"disk10",50349850.05,17.02
1637502840,"disk10",41613727.4,16.15
1637502855,"disk10",50121775.15,17.68
1637502870,"disk10",43715885.41,15.97
1637502885,"disk10",50629608.14,17.38
1637502900,"disk10",49522065.54,16.8
1637502915,"disk10",52088939.8,18.09
1637502930,"disk10",50746420.4,17.1
1637502945,"disk10",43888192.31,16.95
1637502960,"disk10",45628396.33,16.5
1637502975,"disk10",42680010.31,15.37
1637502990,"disk10",46423693.74,16.36
1637503005,"disk10",48787562.2,17.82
1637503020,"disk10",54575961.05,17.05
1637503035,"disk10",53228622.41,18.2
1637503050,"disk10",47231808.15,17.7
1637503065,"disk10",43947029.04,15.61
1637503080,"disk10",54840106.84,18.4
1637503095,"disk10",51280315.21,17.05
1637503110,"disk10",46533934.19,16.72
1637503125,"disk10",45732588.2,17.12
1637503140,"disk10",44560103.66,16.64
1637503155,"disk10",46641136.96,15.83
1637503170,"disk10",48553751.89,17.14
1637503185,"disk10",57010852.17,18.59
1637503200,"disk10",50510852.5,17.71
1637503215,"disk10",60163931.75,19.05
1637503230,"disk10",55188089.94,18.36
1637503245,"disk10",54446546.15,17.68
1637503260,"disk10",50764630.49,17.58
1637503275,"disk10",48871489.73,17.18
1637503290,"disk10",49067367.11,17.27
1637503305,"disk10",46716782.28,16.99
1637503320,"disk10",51266381.06,18.32
1637503335,"disk10",48214758.28,18.42
1637503350,"disk10",45594944.52,19.02
1637503365,"disk10",43560019.4,19.23
1637503380,"disk10",45508759.24,16.88
1637503395,"disk10",49320315.89,18.05
1637503410,"disk10",40274904.68,16.53
1637503425,"disk10",47182546.47,18.13
1637503440,"disk10",50417718.26,18.21
1637503455,"disk10",47728118.99,16.82
1637503470,"disk10",46761828.41,16.86
1637503485,"disk10",39369940.72,17.86
1637503500,"disk10",47895256.91,18.47
1637503515,"disk10",43749102.44,16.67
1637503530,"disk10",42380143.6,16.77
1637503545,"disk10",47753294.44,16.97
1637503560,"disk10",49808428,17.08
1637503575,"disk10",52679906.05,17.05
1637503590,"disk10",50064517.64,16.45
1637503605,"disk10",41824475.83,16.18
1637503620,"disk10",45049537.58,15.96
1637503635,"disk10",47087263.52,17.05
1637503650,"disk10",39767512.84,15.54
1637503665,"disk10",40652756.58,15.29
1637503680,"disk10",39996955.8,15.01
1637503695,"disk10",50903260.76,17.57
1637503710,"disk10",48892953.24,16.91
1637503725,"disk10",50867142.66,18.14
1637503740,"disk10",43745398.62,15.93
1637503755,"disk10",54282366.2,17.88
1637503770,"disk10",45481648.57,16.9
1637503785,"disk10",44157177.17,16.75
1637503800,"disk10",50058616.84,18
1637503815,"disk10",58891993.55,18.91
1637503830,"disk10",57581362.01,18.51
1637503845,"disk10",55353064.78,18.92
1637503860,"disk10",62490262.7,19.56
1637503875,"disk10",55760342.65,18.04
1637503890,"disk10",49708169.09,17.26
1637503905,"disk10",49359457.38,16.84
1637503920,"disk10",48247707.09,16.65
1637503935,"disk10",56960065.53,17.48
1637503950,"disk10",54933039.8,17.55
1637503965,"disk10",54853166.76,18.66
1637503980,"disk10",58302718.21,18.76
1637503995,"disk10",57968437.58,18.79
1637504010,"disk10",53502639.52,18.62
1637504025,"disk10",51598292.4,17.82
1637504040,"disk10",51145688.56,18.3
1637504055,"disk10",53614184.73,18.11
1637504070,"disk10",50536616.78,17.34
1637504085,"disk10",51126067.58,16.82
1637504100,"disk10",53144544.45,17.83
1637504115,"disk10",54377224.13,16.8
1637504130,"disk10",50253685.8,16.64
1637504145,"disk10",54602716.96,18.46
1637504160,"disk10",57431493.77,17.13
1637504175,"disk10",58740583.52,18.74
1637504190,"disk10",47720196.34,16.73
1637504205,"disk10",45428549.88,16.77
1637504220,"disk10",48717447.99,17.14
1637504235,"disk10",54093044.67,18.44
1637504250,"disk10",46382751.64,17.52
1637504265,"disk10",43093036.43,16.47
1637504280,"disk10",47416740.42,16
1637504295,"disk10",49054013.21,17.72
1637504310,"disk10",47503981.97,16.39
1637504325,"disk10",52117134.45,18.3
1637504340,"disk10",54527641.01,17.37
1637504355,"disk10",55716365.27,18.54
1637504370,"disk10",48741157.34,19.69
1637504385,"disk10",50966777.17,16.71
1637504400,"disk10",49242170.21,15.7
1637504415,"disk10",60320630.15,17.09
1637504430,"disk10",59223150.91,17.66
1637504445,"disk10",58636866.98,17
1637504460,"disk10",56710842.6,16.96
1637504475,"disk10",56210758.77,17.25
1637504490,"disk10",52535879.21,16.65
1637504505,"disk10",50927363.05,18.12
1637504520,"disk10",48435758.27,17.11
1637504535,"disk10",46559196.64,18.12
1637504550,"disk10",41954337.08,16.29
1637504565,"disk10",45411511.88,16.56
1637504580,"disk10",47367754.09,16.44
1637504595,"disk10",47274428.78,16.45
1637504610,"disk10",44597431.67,16.32
1637504625,"disk10",42472111.25,15.85
1637504640,"disk10",45209674.58,15.42
1637504655,"disk10",52876930.58,17.68
1637504670,"disk10",54647925.17,17.93
1637504685,"disk10",49343711.46,18.31
1637504700,"disk10",51303065.4,17.75
1637504715,"disk10",50027779.8,17.41
1637504730,"disk10",52978978.99,16.93
1637504745,"disk10",55524322.96,18.27
1637504760,"disk10",50705669.12,17.71
1637504775,"disk10",43730377.93,15.94
1637504790,"disk10",47706037.48,17.65
1637504805,"disk10",53363318.43,18.11
1637504820,"disk10",52259358.58,17.48
1637504835,"disk10",53717180.18,17.7
1637504850,"disk10",50285225.7,16.63
1637504865,"disk10",52994077.41,17.55
1637504880,"disk10",46214872.58,16.5
1637504895,"disk10",47890862.48,17.14
1637504910,"disk10",51679118.95,18.04
1637504925,"disk10",41230354.83,16.23
1637504940,"disk10",44110145.3,16.52
1637504955,"disk10",52339523.07,18.88
1637504970,"disk10",44305288.8,16.71
1637504985,"disk10",43805186.74,17.14
1637505000,"disk10",46705243.81,18.76
1637505015,"disk10",50482813.48,18.03
1637505030,"disk10",42312122.83,16.67
1637505045,"disk10",55744253.8,18.59
1637505060,"disk10",46951866.23,17.71
1637505075,"disk10",45154377.74,16.39
1637505090,"disk10",43169954.63,16.97
1637505105,"disk10",51608105.7,17.75
1637505120,"disk10",49222000.05,18.16
1637505135,"disk10",38444776.62,15.84
1637505150,"disk10",41297553.83,15.56
1637505165,"disk10",38739314.92,15.07
1637505180,"disk10",40956232.5,16.67
1637505195,"disk10",42554770.15,15.77
1637505210,"disk10",44474620.02,16.85
1637505225,"disk10",46328996.94,17.13
1637505240,"disk10",41388187.36,16.28
1637505255,"disk10",49388322.19,16.49
1637505270,"disk10",39038788.15,15.66
1637505285,"disk10",46501149.39,17.23
1637505300,"disk10",49285543.91,17.45
1637505315,"disk10",48491309.21,17.26
1637505330,"disk10",45884786.15,16.15
1637505345,"disk10",46143331.13,17.02
1637505360,"disk10",48579640.06,16.69
1637505375,"disk10",45155598.16,16.81
1637505390,"disk10",43670107.17,16.44
1637505405,"disk10",46140485.81,17.15
1637505420,"disk10",49459376.67,16.25
1637505435,"disk10",46213922.81,15.92
1637505450,"disk10",46309811.26,17.29
1637505465,"disk10",44984646.29,16.71
1637505480,"disk10",44765554.25,16.45
1637505495,"disk10",46186811.48,15.78
1637505510,"disk10",56527378.5,18.08
1637505525,"disk10",52437278.92,17.48
1637505540,"disk10",50976592.99,16.5
1637505555,"disk10",53645350.21,16.7
1637505570,"disk10",47636196.23,16.57
1637505585,"disk10",49755656.36,17.29
1637505600,"disk10",56596592.21,18.28
1637505615,"disk10",51339967.17,17.05
1637505630,"disk10",47895896.36,17.23
1637505645,"disk10",49653326.5,17.88
1637505660,"disk10",50096695.31,17.89
1637505675,"disk10",45794189.87,17.5
1637505690,"disk10",41731302.33,16.66
1637505705,"disk10",40180374.28,16.47
1637505720,"disk10",44260261.51,17.9
1637505735,"disk10",44089529.58,17.08
1637505750,"disk10",40417572.24,16.04
1637505765,"disk10",41125296.36,16.66
1637505780,"disk10",45499807.99,17.42
1637505795,"disk10",40734752.72,16.5
1637505810,"disk10",47107243.73,17.18
1637505825,"disk10",44585160.09,17.31
1637505840,"disk10",43430567.26,17.7
1637505855,"disk10",46127170.97,17.86
1637505870,"disk10",47199104.71,17.22
1637505885,"disk10",53847724.81,18.52
1637505900,"disk10",46999021.23,17.47
1637505915,"disk10",42568246.99,17.29
1637505930,"disk10",39769331.33,15.92
1637505945,"disk10",35489711.72,15.41
1637505960,"disk10",36984586.5,15.82
1637505975,"disk10",47468517.23,16.56
1637505990,"disk10",41432848.13,17.93
1637506005,"disk10",37269236.83,17.53
1637506020,"disk10",36057342.94,16.78
1637506035,"disk10",35950414.97,16.25
1637506050,"disk10",36397329.13,15.82
1637506065,"disk10",37429744.14,15.94
1637506080,"disk10",36610800.54,15.47
1637506095,"disk10",39587255.85,15.88
1637506110,"disk10",38936308.08,16.64
1637506125,"disk10",41343130.05,16.27
1637506140,"disk10",49065119.76,17.07
1637506155,"disk10",45034951.91,16.79
1637506170,"disk10",41379928.34,16.56
1637506185,"disk10",42364931.62,16.5
1637506200,"disk10",35114668.95,15.56
1637506215,"disk10",38379093.6,15.99
1637506230,"disk10",38824999.13,16.44
1637506245,"disk10",37898896.51,16.41
1637506260,"disk10",38193371.25,16.42
1637506275,"disk10",37635582.28,15.82
1637506290,"disk10",38764322.59,16.55
1637506305,"disk10",42164561.4,17.11
1637506320,"disk10",35591563.94,17.15
1637506335,"disk10",40600453.32,18.49
1637506350,"disk10",35040273.93,16.29
1637506365,"disk10",35835614.27,16.72
1637506380,"disk10",40802055.07,15.88
1637506395,"disk10",37060901.67,16.05
1637506410,"disk10",43241441.41,17.36
1637506425,"disk10",40909587.45,16.96
1637506440,"disk10",43824976.54,17.51
1637506455,"disk10",41434047.82,17.44
1637506470,"disk10",46726321.42,18.03
1637506485,"disk10",39718770.48,16.65
1637506500,"disk10",38031730.42,16.25
1637506515,"disk10",41930438.41,16.78
1637506530,"disk10",43568323.42,16.77
1637506545,"disk10",51429223.23,17.73
1637506560,"disk10",53740476.71,17.16
1637506575,"disk10",41579381.15,17.97
1637506590,"disk10",40406002.02,16.22
1637506605,"disk10",39959155.25,17.2
1637506620,"disk10",39015011.37,16.11
1637506635,"disk10",37201250.53,16.26
1637506650,"disk10",38668030.03,16.14
1637506665,"disk10",40335725.87,18.26
1637506680,"disk10",43070885.32,16.84
1637506695,"disk10",40879641.1,17.23
1637506710,"disk10",40397239.07,16.49
1637506725,"disk10",44819780.72,16.97
1637506740,"disk10",45215572.47,16.84
1637506755,"disk10",41710278.15,16.54
1637506770,"disk10",33747872.36,15.62
1637506785,"disk10",34002809.4,15.27
1637506800,"disk10",34003481.03,15.21
1637506815,"disk10",35400114.59,15.78
1637506830,"disk10",48422091.91,17.55
1637506845,"disk10",49373693.45,17.92
1637506860,"disk10",51659074.71,18.33
1637506875,"disk10",43902280.26,17.7
1637506890,"disk10",39622560.4,16.59
1637506905,"disk10",40292401.16,17.04
1637506920,"disk10",39830304.17,16.58
1637506935,"disk10",39646201.49,16.85
