"ts","disk_id","throughput","latency"
1638114885,"disk1",46102819.33,16.55
1638114900,"disk1",41620217.68,16.05
1638114915,"disk1",36534435.38,19
1638114930,"disk1",37797238.33,16.39
1638114945,"disk1",38707769.28,16.07
1638114960,"disk1",43333667.12,16.95
1638114975,"disk1",43472318.66,17.14
1638114990,"disk1",41087541.58,17.12
1638115005,"disk1",40922857.7,16.88
1638115020,"disk1",45889403.68,16.86
1638115035,"disk1",44580596.28,16.34
1638115050,"disk1",46332111.81,17.62
1638115065,"disk1",52629148.91,18.06
1638115080,"disk1",45534158.54,16.79
1638115095,"disk1",51457422.32,18.01
1638115110,"disk1",48572345.02,18.46
1638115125,"disk1",37363644.98,16.37
1638115140,"disk1",37633100.7,17.33
1638115155,"disk1",41236405.72,16.83
1638115170,"disk1",42699579.95,17.96
1638115185,"disk1",41046615.93,17.4
1638115200,"disk1",38030579.34,17.21
1638104400,"disk10",52957919.55,17.87
1638104415,"disk10",57247680.96,17.77
1638104430,"disk10",63032516.62,18.5
1638104445,"disk10",57508826.1,20.74
1638104460,"disk10",56028213.69,18.09
1638104475,"disk10",54805141,18.58
1638104490,"disk10",57095476.86,19.98
1638104505,"disk10",54956652.76,17.92
1638104520,"disk10",56423184.34,17.95
1638104535,"disk10",50090522.62,17.56
1638104550,"disk10",50212545.6,17.04
1638104565,"disk10",52526823.15,16.16
1638104580,"disk10",51661079.91,16.01
1638104595,"disk10",56402533.81,16.34
1638104610,"disk10",50614462.76,17.38
1638104625,"disk10",48954884.32,16.8
1638104640,"disk10",49470347.07,17.42
1638104655,"disk10",46371942.19,16.28
1638104670,"disk10",50568242.73,16.84
1638104685,"disk10",43460127.03,19.97
1638104700,"disk10",46537635.5,16.94
1638104715,"disk10",52786858.41,18.14
1638104730,"disk10",43683932.88,16.2
1638104745,"disk10",48954135.04,18.09
1638104760,"disk10",39990018.3,15.78
1638104775,"disk10",43141420.27,16.08
1638104790,"disk10",49595488.73,18.78
1638104805,"disk10",43905810.03,17.61
1638104820,"disk10",45092502.88,16.51
1638104835,"disk10",45589232.46,16.61
1638104850,"disk10",47003808.84,17.54
1638104865,"disk10",46803386.42,17.43
1638104880,"disk10",47264923.03,16.22
1638104895,"disk10",46677789.46,16.66
1638104910,"disk10",48606052.62,17.69
1638104925,"disk10",44838178.17,15.87
1638104940,"disk10",45454960.24,16.6
1638104955,"disk10",50717419.24,19.2
1638104970,"disk10",53804708.56,20.26
1638104985,"disk10",53566868.13,17.16
1638105000,"disk10",48202309.99,16.33
1638105015,"disk10",59452972.25,18
1638105030,"disk10",52547894.87,18.09
1638105045,"disk10",46215519.01,16.25
1638105060,"disk10",52860339.8,17.68
1638105075,"disk10",47344147.42,17.18
1638105090,"disk10",46117078.8,15.82
1638105105,"disk10",42742438.67,16.54
1638105120,"disk10",41073394.8,15.81
1638105135,"disk10",45253211.95,17.71
1638105150,"disk10",41791119.7,16.37
1638105165,"disk10",42100697.6,17.05
1638105180,"disk10",41911900.31,17.2
1638105195,"disk10",44987114.42,17.03
1638105210,"disk10",41601168.05,16.43
1638105225,"disk10",44705128.21,18.4
1638105240,"disk10",43348187.32,16.56
1638105255,"disk10",42532722.73,15.98
1638105270,"disk10",42871341.06,16.89
1638105285,"disk10",37280611.89,15.42
1638105300,"disk10",42594043.16,17.2
1638105315,"disk10",42615669.8,16.04
1638105330,"disk10",36937795.12,15.88
1638105345,"disk10",40657897.11,16.37
1638105360,"disk10",41302936.72,15.95
1638105375,"disk10",41158066.84,15.79
1638105390,"disk10",41509657.61,17.72
1638105405,"disk10",34612428.34,16.24
1638105420,"disk10",34962124.99,18.1
1638105435,"disk10",39561517.52,16.83
1638105450,"disk10",38658963.6,16.77
1638105465,"disk10",34779400.59,15.88
1638105480,"disk10",40740570.66,20.04
1638105495,"disk10",48043507.77,18.37
1638105510,"disk10",44047090.94,19.08
1638105525,"disk10",46444903.2,18.52
1638105540,"disk10",46755703.84,18.45
1638105555,"disk10",42870814.71,17.11
1638105570,"disk10",38320229.19,15.69
1638105585,"disk10",40182452.15,18.45
1638105600,"disk10",38330255.12,16.88
1638105615,"disk10",44314794.73,18.49
1638105630,"disk10",46086882.27,19.15
1638105645,"disk10",45798831.26,17.46
1638105660,"disk10",38228523.23,16.82
1638105675,"disk10",38477039.04,17.1
1638105690,"disk10",45865754.26,18.48
1638105705,"disk10",39845987.26,16.53
1638105720,"disk10",46212978.99,17.58
1638105735,"disk10",51275348.76,17.42
1638105750,"disk10",51773113.26,18.69
1638105765,"disk10",45680414.45,15.97
1638105780,"disk10",48105573.28,18.48
1638105795,"disk10",48694216.6,18.22
1638105810,"disk10",59564801.62,17.91
1638105825,"disk10",46156570.35,17.66
1638105840,"disk10",47104341.74,17.77
1638105855,"disk10",46569321.07,17.15
1638105870,"disk10",45024072.66,16.96
1638105885,"disk10",48379283.41,17.36
1638105900,"disk10",48661090.64,17.71
1638105915,"disk10",45745875.78,17.69
1638105930,"disk10",41418860.63,15.96
1638105945,"disk10",55737501.45,17.05
1638105960,"disk10",55283322.03,17.33
1638105975,"disk10",54953676.9,18.05
1638105990,"disk10",51841019.84,17.65
1638106005,"disk10",52129410.46,17.26
1638106020,"disk10",51472274.66,17.02
1638106035,"disk10",52023109.44,17.95
1638106050,"disk10",47485312.43,16.1
1638106065,"disk10",49358855.09,17.18
1638106080,"disk10",49112326.43,16.93
1638106095,"disk10",47675431.23,16.85
1638106110,"disk10",46813640.34,17.52
1638106125,"disk10",46654773.19,16.46
1638106140,"disk10",44184581.58,17.03
1638106155,"disk10",49676426.15,17.39
1638106170,"disk10",51623550.09,16.99
1638106185,"disk10",49711950.63,16.5
1638106200,"disk10",52596363.82,17.29
1638106215,"disk10",44891485.18,17.3
1638106230,"disk10",49877985.15,17.84
1638106245,"disk10",56833352.64,17.48
1638106260,"disk10",53149629.31,17.26
1638106275,"disk10",47661256.82,17.18
1638106290,"disk10",52675785.88,16.92
1638106305,"disk10",42883566.37,16.33
1638106320,"disk10",44488059.95,16.54
1638106335,"disk10",46629445.45,16.98
1638106350,"disk10",52311760.51,17.98
1638106365,"disk10",49635128.98,16.58
1638106380,"disk10",45618725.69,15.72
1638106395,"disk10",53453649.69,21.42
1638106410,"disk10",56135716.99,17.11
1638106425,"disk10",50506833.27,18.2
1638106440,"disk10",45589278.08,16.49
1638106455,"disk10",49368604.85,16.09
1638106470,"disk10",52261482.52,17.68
1638106485,"disk10",53979735.64,16.73
1638106500,"disk10",58677196.89,21.13
1638106515,"disk10",46413637.56,17.78
1638106530,"disk10",44477735.2,16.89
1638106545,"disk10",48317701.11,16.16
1638106560,"disk10",53006565.32,17.88
1638106575,"disk10",46692009.88,16.95
1638106590,"disk10",42218649.64,16.06
1638106605,"disk10",47199930.18,17.52
1638106620,"disk10",48452891.15,17.3
1638106635,"disk10",54063401.16,18.31
1638106650,"disk10",47989310.44,16.76
1638106665,"disk10",44496849.76,17.03
1638106680,"disk10",48679356.35,17.13
1638106695,"disk10",54049955.21,17.81
1638106710,"disk10",53488262.86,18.45
1638106725,"disk10",51809388.29,19.64
1638106740,"disk10",51400090.44,19.26
1638106755,"disk10",57502848.31,19.01
1638106770,"disk10",52489683.64,20.16
1638106785,"disk10",49629159.17,17.13
1638106800,"disk10",40539796.91,16.92
1638106815,"disk10",47655447.07,17.35
1638106830,"disk10",49811063.35,17.28
1638106845,"disk10",46368277.85,17.27
1638106860,"disk10",43324134.99,16.99
1638106875,"disk10",50302982.35,16.75
1638106890,"disk10",50832406.38,16.6
1638106905,"disk10",47412014.39,17.16
1638106920,"disk10",51202062.17,17.63
1638106935,"disk10",58293516.74,17.71
1638106950,"disk10",50252037.76,17.8
1638106965,"disk10",48705928.86,17.64
1638106980,"disk10",46404562.91,17.63
1638106995,"disk10",54378548.03,17.43
1638107010,"disk10",50930363.94,17.16
1638107025,"disk10",44301903.07,15.68
1638107040,"disk10",41824595,15.54
1638107055,"disk10",50681374.78,16.39
1638107070,"disk10",50502241.89,16.95
1638107085,"disk10",52223460.84,17.2
1638107100,"disk10",46376479.26,17.84
1638107115,"disk10",52641873.47,17.67
1638107130,"disk10",54767544.04,17.87
1638107145,"disk10",56929115.37,18.79
1638107160,"disk10",50886041.47,17.1
1638107175,"disk10",48884320.07,17.19
1638107190,"disk10",56544061.31,17.95
1638107205,"disk10",56681106.84,18.08
1638107220,"disk10",47589570.17,16.39
1638107235,"disk10",48033133.85,16.79
1638107250,"disk10",55080821.8,17.43
1638107265,"disk10",46531359.31,16.39
1638107280,"disk10",44727907.84,16.33
1638107295,"disk10",44264491.05,16.34
1638107310,"disk10",50174128.49,17.59
1638107325,"disk10",55054805.62,17.59
1638107340,"disk10",45949007.96,17.56
1638107355,"disk10",50167475.23,17.08
1638107370,"disk10",54762991.11,17.62
1638107385,"disk10",51710245.76,19.75
1638107400,"disk10",44856000.09,17.37
1638107415,"disk10",47577325.86,17.56
1638107430,"disk10",38813547.93,16.88
1638107445,"disk10",38147296.87,15.75
1638107460,"disk10",41181777.28,16.12
1638107475,"disk10",45808755.82,16.79
1638107490,"disk10",42635091.15,16.51
1638107505,"disk10",47940619.73,17.23
1638107520,"disk10",47236763.57,16.77
1638107535,"disk10",45748645.97,17.12
1638107550,"disk10",46963852.45,17.4
1638107565,"disk10",44320436.88,17.39
1638107580,"disk10",42927931.36,16.89
1638107595,"disk10",57490926.11,17.96
1638107610,"disk10",49392515.56,17.85
1638107625,"disk10",53277570.78,20.39
1638107640,"disk10",56335633.62,18.76
1638107655,"disk10",46410101.94,19.47
1638107670,"disk10",40754735.03,16.41
1638107685,"disk10",40916494.72,16.59
1638107700,"disk10",40732353.47,20.19
1638107715,"disk10",48908231.55,16.73
1638107730,"disk10",42754045.58,15.98
1638107745,"disk10",40583056.48,16.59
1638107760,"disk10",40424557.97,15.57
1638107775,"disk10",49168200.19,17.17
1638107790,"disk10",54554859.52,16.61
1638107805,"disk10",42399399.58,16.22
1638107820,"disk10",50079553.08,17.49
1638107835,"disk10",50491431.69,17.55
1638107850,"disk10",67211345.38,19.73
1638107865,"disk10",65816818.98,19.17
1638107880,"disk10",60963823.35,20
1638107895,"disk10",60168247.82,19.42
1638107910,"disk10",56047333.97,17.04
1638107925,"disk10",55393528.99,16.37
1638107940,"disk10",50521829.13,17.57
1638107955,"disk10",51702950.97,17.62
1638107970,"disk10",59198587.17,18.83
1638107985,"disk10",52365921.03,17.83
1638108000,"disk10",47325947.74,17.33
1638108015,"disk10",53898359.7,17.59
1638108030,"disk10",51395816.47,17.94
1638108045,"disk10",55067966.46,17.54
1638108060,"disk10",63424841.48,18.76
1638108075,"disk10",58150887.97,18.02
1638108090,"disk10",54488516.96,17.54
1638108105,"disk10",59285247.56,17.74
1638108120,"disk10",57716564.82,18.5
1638108135,"disk10",57425885.29,17.35
1638108150,"disk10",62620016.18,18.68
1638108165,"disk10",60260797.13,18.77
1638108180,"disk10",51902532.84,16.98
1638108195,"disk10",51510299.54,18.02
1638108210,"disk10",52643049.46,17.78
1638108225,"disk10",53918121.35,17.83
1638108240,"disk10",47978955.84,15.85
1638108255,"disk10",47049228.4,15.86
1638108270,"disk10",51847138.39,16.31
1638108285,"disk10",60855210.63,17.67
1638108300,"disk10",46173720.15,16.66
1638108315,"disk10",47296424.28,17.72
1638108330,"disk10",56359823.88,18.34
1638108345,"disk10",52087898.05,18.24
1638108360,"disk10",55617450.36,18.22
1638108375,"disk10",57479411.56,18.31
1638108390,"disk10",55302510.22,19.04
1638108405,"disk10",54910909.31,18.13
1638108420,"disk10",43850063.32,16.76
1638108435,"disk10",51732868.7,17.06
1638108450,"disk10",56442229.85,17.57
1638108465,"disk10",46430716.16,17.13
1638108480,"disk10",51498742.34,18.2
1638108495,"disk10",54862273.95,16.88
1638108510,"disk10",54377877,18.94
1638108525,"disk10",52232444.05,17.23
1638108540,"disk10",56860107.73,19.35
1638108555,"disk10",51259046.07,17.45
1638108570,"disk10",54835080.48,18.53
1638108585,"disk10",51291957.62,16.66
1638108600,"disk10",55431025.77,17.86
1638108615,"disk10",48466846.13,17.56
1638108630,"disk10",49678419.01,16.66
1638108645,"disk10",49924110.65,17.11
1638108660,"disk10",56063124.7,17.54
1638108675,"disk10",53446965.23,16.53
1638108690,"disk10",52060535.8,16.33
1638108705,"disk10",49379489.7,16.28
1638108720,"disk10",55474922.34,17.12
1638108735,"disk10",44482889.54,15.36
1638108750,"disk10",53928528.97,17.72
1638108765,"disk10",48891861.74,16.85
1638108780,"disk10",47816072.56,17.41
1638108795,"disk10",47642499.07,18.56
1638108810,"disk10",50510279.51,18.15
1638108825,"disk10",52589919.49,17.62
1638108840,"disk10",50997853.67,17.96
1638108855,"disk10",49843996.3,18.4
1638108870,"disk10",51482294.59,17.5
1638108885,"disk10",47385092.2,17.62
1638108900,"disk10",49846037.58,17.49
1638108915,"disk10",43486201.58,18.61
1638108930,"disk10",45950488.61,16.88
1638108945,"disk10",43722383.41,17.54
1638108960,"disk10",44331665.43,17.21
1638108975,"disk10",48196943.35,18.09
1638108990,"disk10",48398688.09,17.67
1638109005,"disk10",45252987.52,17.35
1638109020,"disk10",40019837.56,16.7
1638109035,"disk10",41448718.3,16.4
1638109050,"disk10",52005021.55,18.38
1638109065,"disk10",40309241.85,16.57
1638109080,"disk10",43639861.79,17.19
1638109095,"disk10",45595407.5,17.66
1638109110,"disk10",41374840.07,16.81
1638109125,"disk10",44536216.68,18.87
1638109140,"disk10",40157771.3,16.74
1638109155,"disk10",45189691.22,16.8
1638109170,"disk10",46168305.6,17.53
1638109185,"disk10",43338854.77,16.78
1638109200,"disk10",40180162.33,15.72
1638109215,"disk10",40922643.8,15.63
1638109230,"disk10",37712877.84,18.38
1638109245,"disk10",43145530.88,17.14
1638109260,"disk10",41458527.05,17.28
1638109275,"disk10",45572328.36,17.48
1638109290,"disk10",38997319.58,16.87
1638109305,"disk10",40358600.63,17.38
1638109320,"disk10",39084820.69,16.4
1638109335,"disk10",42482248.42,16.91
1638109350,"disk10",39370179.35,17.7
1638109365,"disk10",37579322.73,17.65
1638109380,"disk10",37878222.23,17.33
1638109395,"disk10",37317527.94,18.03
1638109410,"disk10",44486225,18.25
1638109425,"disk10",46756920.32,18.14
1638109440,"disk10",36143073.8,16.66
1638109455,"disk10",40451760.49,17.29
1638109470,"disk10",39940342.39,16.36
1638109485,"disk10",43745950.78,17.12
1638109500,"disk10",33443501.59,15.65
1638109515,"disk10",40413998.54,16.22
1638109530,"disk10",39685941.59,17.01
1638109545,"disk10",36914020.72,17.92
1638109560,"disk10",41904867.67,17.59
1638109575,"disk10",49421040.76,18.41
1638109590,"disk10",45362873.27,17.68
1638109605,"disk10",48389151.87,18.78
1638109620,"disk10",40846120.26,16.94
1638109635,"disk10",44890440.79,18.23
1638109650,"disk10",39081738.74,18.15
1638109665,"disk10",45234354.04,18.61
1638109680,"disk10",43442747.11,18.2
1638109695,"disk10",39354385.27,17.69
1638109710,"disk10",45055759.14,19.7
1638109725,"disk10",43364525.17,17.96
1638109740,"disk10",41671746.16,18.48
1638109755,"disk10",44443440.29,16.67
1638109770,"disk10",35758878.8,15.6
1638109785,"disk10",42807591.03,17.01
1638109800,"disk10",41486688.26,15.95
1638109815,"disk10",46243134.75,18.35
1638109830,"disk10",42622551.65,16.63
1638109845,"disk10",40230569.85,16.14
1638109860,"disk10",42305812.98,16.72
1638109875,"disk10",48758153.09,17.04
1638109890,"disk10",56477580.55,18.3
1638109905,"disk10",40410490.19,16.76
1638109920,"disk10",40725297.27,16.1
1638109935,"disk10",47174648.3,17.87
1638109950,"disk10",43134667.17,17.38
1638109965,"disk10",51908296.47,18.06
1638109980,"disk10",45593295.23,16.32
1638109995,"disk10",45386291.22,17.85
1638110010,"disk10",45616969.77,17.04
1638110025,"disk10",42051844.96,16.21
1638110040,"disk10",44067914.97,16.09
1638110055,"disk10",52162776.01,18.33
1638110070,"disk10",48951361.85,17.41
1638110085,"disk10",48705847.21,16.7
1638110100,"disk10",51015438.24,17.72
1638110115,"disk10",50364554.54,17.63
1638110130,"disk10",43294738.7,16.64
1638110145,"disk10",50360049.52,18.16
1638110160,"disk10",46089706.71,17.37
1638110175,"disk10",51452276.19,18.02
1638110190,"disk10",46922708.25,17.99
1638110205,"disk10",41933452.13,16.69
1638110220,"disk10",48811455.27,17.1
1638110235,"disk10",59112569.8,17.62
1638110250,"disk10",50783668.68,17.32
1638110265,"disk10",44225765.19,15.61
1638110280,"disk10",45636373.41,15.59
1638110295,"disk10",49634139.46,16.94
1638110310,"disk10",49208558.87,16.51
1638110325,"disk10",46335689.01,16.73
1638110340,"disk10",49041071.5,17.34
1638110355,"disk10",45156232.33,16.11
1638110370,"disk10",42767340.2,17.16
1638110385,"disk10",40918541.68,16.38
1638110400,"disk10",51419673.7,18.31
1638110415,"disk10",44891117.07,16.91
1638110430,"disk10",43432955.69,17.23
1638110445,"disk10",43677329.44,16.18
1638110460,"disk10",46196889.39,16.79
1638110475,"disk10",54064651.38,18.49
1638110490,"disk10",43098867.69,16.1
1638110505,"disk10",52394266.76,17.83
1638110520,"disk10",54884110.88,17.26
1638110535,"disk10",53845932.55,17.12
1638110550,"disk10",49523753.58,20.32
1638110565,"disk10",42322219.54,16.57
1638110580,"disk10",51574830.44,18.79
1638110595,"disk10",40281492.55,16.09
1638110610,"disk10",37729384.41,16.59
1638110625,"disk10",41910210.14,17.25
1638110640,"disk10",43659991.85,15.47
1638110655,"disk10",42021400.02,16.97
1638110670,"disk10",49216051.01,18.41
1638110685,"disk10",47952076.99,17.68
1638110700,"disk10",43538624.36,17.74
1638110715,"disk10",45543560.64,17.65
1638110730,"disk10",44056997,17.03
1638110745,"disk10",46638934.68,18.97
1638110760,"disk10",53523173.88,19
1638110775,"disk10",47548407.62,17.66
1638110790,"disk10",41088847.01,16.06
1638110805,"disk10",42586631.72,16.49
1638110820,"disk10",37473882.78,15.76
1638110835,"disk10",46441155.87,19.7
1638110850,"disk10",44646713.25,16.27
1638110865,"disk10",43523204.49,17.11
1638110880,"disk10",42318151.15,16.82
1638110895,"disk10",42101394.74,18.09
1638110910,"disk10",41424510.51,16.61
1638110925,"disk10",38067202.11,15.29
1638110940,"disk10",42053424.3,17.1
1638110955,"disk10",40785830.48,15.44
1638110970,"disk10",44542574.9,16.41
1638110985,"disk10",44998289.58,16.94
1638111000,"disk10",40435069.28,17.88
1638111015,"disk10",47778446.57,17.81
1638111030,"disk10",44613756.64,16.76
1638111045,"disk10",46072463.82,18.94
1638111060,"disk10",48841146.9,17.62
1638111075,"disk10",50676589.54,17.97
1638111090,"disk10",44563831.78,17.27
1638111105,"disk10",41633824.95,17.18
1638111120,"disk10",40392452.11,16.27
1638111135,"disk10",47806695.05,16.7
1638111150,"disk10",48174297.21,17.5
1638111165,"disk10",40832207.16,16.74
1638111180,"disk10",43860639.83,16.07
1638111195,"disk10",39348490.07,16.38
1638111210,"disk10",42231266.51,15.94
1638111225,"disk10",41102098.67,17.75
1638111240,"disk10",38932841.38,15.87
1638111255,"disk10",42284992.38,15.19
1638111270,"disk10",46623482.26,17.81
1638111285,"disk10",47647925.27,17.45
1638111300,"disk10",44366516.62,16.29
1638111315,"disk10",46362049.06,15.99
1638111330,"disk10",43649051.8,15.7
1638111345,"disk10",41575762.43,16.86
1638111360,"disk10",39521820.13,15.68
1638111375,"disk10",39451657.76,15.34
1638111390,"disk10",39732649.61,16.05
1638111405,"disk10",38806832.07,16.55
1638111420,"disk10",39057236.99,16.12
1638111435,"disk10",43092351.31,16.09
1638111450,"disk10",44597268.22,17.11
1638111465,"disk10",48136446.01,16.43
1638111480,"disk10",50251376.61,15.74
1638111495,"disk10",46137829.93,15.97
1638111510,"disk10",43356608.98,17
1638111525,"disk10",48243278.36,16.71
1638111540,"disk10",39687991.53,15.15
1638111555,"disk10",50468650.5,16.71
1638111570,"disk10",44132884.28,15.3
1638111585,"disk10",50616625.7,15.95
1638111600,"disk10",46833679.2,16.23
1638111615,"disk10",48886342.19,15.79
1638111630,"disk10",55533766.36,17.05
1638111645,"disk10",53185110.51,16.3
1638111660,"disk10",51786008.27,16.45
1638111675,"disk10",48290854.74,16.32
1638111690,"disk10",42772587.87,15.55
1638111705,"disk10",45235867.43,16.96
1638111720,"disk10",53654520.56,17.74
