"ts","disk_id","throughput","latency"
1637855685,"disk1",42263621.55,18.01
1637855700,"disk1",40007214.66,17.06
1637855715,"disk1",45502892.15,16.76
1637855730,"disk1",42947276.41,16.15
1637855745,"disk1",47015189.48,17.84
1637855760,"disk1",50884383.39,17.66
1637855775,"disk1",44236499.66,16.18
1637855790,"disk1",42193511.12,16.64
1637855805,"disk1",45772579.47,17.78
1637855820,"disk1",40900090.72,17.19
1637855835,"disk1",40683586.01,17.2
1637855850,"disk1",42846031.94,18.3
1637855865,"disk1",40801556.43,17.73
1637855880,"disk1",43603640.32,17.16
1637855895,"disk1",46109632.94,17.21
1637855910,"disk1",41509723.31,17.29
1637855925,"disk1",48806071.7,17.86
1637855940,"disk1",50093395.48,18.13
1637855955,"disk1",48085889.54,16.97
1637855970,"disk1",48046237.84,17.79
1637855985,"disk1",48335887.11,17.96
1637856000,"disk1",46456776.83,17.28
1637845200,"disk10",52711006.8,17.26
1637845215,"disk10",61129238.76,18.13
1637845230,"disk10",56182344.88,17.87
1637845245,"disk10",59195963.14,18.41
1637845260,"disk10",64940811.13,22.58
1637845275,"disk10",58916104.27,19.46
1637845290,"disk10",51853815.98,18.12
1637845305,"disk10",49040328.55,16.49
1637845320,"disk10",46729520.68,16.1
1637845335,"disk10",52595028.42,17.62
1637845350,"disk10",57126357.09,18.24
1637845365,"disk10",52807974.31,18.71
1637845380,"disk10",51097477.83,17.77
1637845395,"disk10",70517816.45,20.5
1637845410,"disk10",68002504.11,20.92
1637845425,"disk10",59586169.75,19.24
1637845440,"disk10",55941019.75,18.93
1637845455,"disk10",59330621.11,23.42
1637845470,"disk10",57863223.34,19.92
1637845485,"disk10",59314915.92,19.42
1637845500,"disk10",60393180.48,19.18
1637845515,"disk10",52898889.88,17.38
1637845530,"disk10",52413873.86,17.33
1637845545,"disk10",52206632.78,17.08
1637845560,"disk10",51512260.27,17.07
1637845575,"disk10",53481417.35,17.26
1637845590,"disk10",55727783.2,18.18
1637845605,"disk10",58043586.99,18.05
1637845620,"disk10",56841771.55,18.46
1637845635,"disk10",55422745.17,17.68
1637845650,"disk10",54992393.05,17.99
1637845665,"disk10",57272600.6,17.25
1637845680,"disk10",49360419.22,16.88
1637845695,"disk10",47233822.61,16.94
1637845710,"disk10",47484433.54,17.13
1637845725,"disk10",43432931.39,16.83
1637845740,"disk10",50211249.3,17.14
1637845755,"disk10",58401228.87,19.7
1637845770,"disk10",53416174.58,17.96
1637845785,"disk10",53192328.36,18.23
1637845800,"disk10",56190412.81,19.93
1637845815,"disk10",54907004.59,18.88
1637845830,"disk10",49514372.23,19.28
1637845845,"disk10",52816475.28,18.61
1637845860,"disk10",49505195.44,17.75
1637845875,"disk10",54675522.07,18.87
1637845890,"disk10",46881011.03,18.11
1637845905,"disk10",46793584.78,17.6
1637845920,"disk10",51980082.32,18.24
1637845935,"disk10",49134047.19,18.84
1637845950,"disk10",56230304.66,20.75
1637845965,"disk10",53937157.57,19.85
1637845980,"disk10",53486949.78,18.73
1637845995,"disk10",57773759.83,19.55
1637846010,"disk10",56349804.96,20.55
1637846025,"disk10",54242888.87,19.64
1637846040,"disk10",45835487.54,17.74
1637846055,"disk10",51162334.17,19.03
1637846070,"disk10",49132053.88,18.25
1637846085,"disk10",47222162.64,17.69
1637846100,"disk10",50361855.47,17.7
1637846115,"disk10",51657624.69,17.9
1637846130,"disk10",49714398.86,17.64
1637846145,"disk10",46887552.45,17.37
1637846160,"disk10",46401387.6,17.23
1637846175,"disk10",51007389.15,18.71
1637846190,"disk10",44427268.76,17.86
1637846205,"disk10",42517699.05,17.58
1637846220,"disk10",47805966.09,17.06
1637846235,"disk10",52139999.64,20.91
1637846250,"disk10",45757379.84,17.61
1637846265,"disk10",47939514.31,17.16
1637846280,"disk10",43712740.83,16.46
1637846295,"disk10",45415595.36,17.5
1637846310,"disk10",54428395.14,19.46
1637846325,"disk10",50291027.19,18.26
1637846340,"disk10",48389944.42,17.13
1637846355,"disk10",50160628.35,17.57
1637846370,"disk10",53190730.83,18.61
1637846385,"disk10",51043688.38,17.71
1637846400,"disk10",45303842.63,19.5
1637846415,"disk10",55894958.93,19.65
1637846430,"disk10",53466319.66,19.58
1637846445,"disk10",46280511.03,17.63
1637846460,"disk10",49813955.79,17.83
1637846475,"disk10",57503731.91,18.95
1637846490,"disk10",55928990.88,19.83
1637846505,"disk10",52998178.4,22.47
1637846520,"disk10",44273261.97,17.7
1637846535,"disk10",49708792.27,18.01
1637846550,"disk10",55346587.34,17.95
1637846565,"disk10",57841951.39,18.22
1637846580,"disk10",63226589.44,19.48
1637846595,"disk10",62077728.34,19.41
1637846610,"disk10",57835373.55,18.37
1637846625,"disk10",59432992.44,19.69
1637846640,"disk10",65147304.52,22.18
1637846655,"disk10",59039213.79,19
1637846670,"disk10",66446505.06,19.97
1637846685,"disk10",55565903.93,18.06
1637846700,"disk10",47235127.9,16.65
1637846715,"disk10",51653402.79,17.96
1637846730,"disk10",55938700.39,17.92
1637846745,"disk10",58947118.66,18.71
1637846760,"disk10",56108255.31,17.42
1637846775,"disk10",58762793.95,19.99
1637846790,"disk10",60591537.42,20.59
1637846805,"disk10",54829600.37,18.09
1637846820,"disk10",55776284.23,17.93
1637846835,"disk10",57540151.62,19.39
1637846850,"disk10",54056306.17,18.36
1637846865,"disk10",54749765.18,18.43
1637846880,"disk10",57038118.01,18.53
1637846895,"disk10",55332303.93,18.05
1637846910,"disk10",55528028.45,19.29
1637846925,"disk10",53894078.83,17.74
1637846940,"disk10",48162523.44,17.25
1637846955,"disk10",52212767.73,16.33
1637846970,"disk10",58213006.74,18.18
1637846985,"disk10",50461909.61,16.81
1637847000,"disk10",53019878.48,17.04
1637847015,"disk10",60274509.96,18.09
1637847030,"disk10",57723734.4,18.21
1637847045,"disk10",59415299.01,19.48
1637847060,"disk10",58068915.18,18.62
1637847075,"disk10",58899601.17,18.29
1637847090,"disk10",51403203.28,18.05
1637847105,"disk10",59287897.42,17.43
1637847120,"disk10",56442897.75,18.62
1637847135,"disk10",64873003.49,18.82
1637847150,"disk10",62662354.9,19.02
1637847165,"disk10",56247871.07,17.69
1637847180,"disk10",51349281.3,17.26
1637847195,"disk10",53386339.11,16.94
1637847210,"disk10",59511849.29,19.36
1637847225,"disk10",55075353.79,18.19
1637847240,"disk10",55861252.03,17.48
1637847255,"disk10",56807796.63,17.92
1637847270,"disk10",57042868.48,18.98
1637847285,"disk10",47626394.44,15.87
1637847300,"disk10",50593657.69,20.09
1637847315,"disk10",54444756.93,17.75
1637847330,"disk10",50839968.19,18.08
1637847345,"disk10",53858650.05,18.13
1637847360,"disk10",59695386.61,17.98
1637847375,"disk10",68474734.49,20.35
1637847390,"disk10",63371744.1,18.94
1637847405,"disk10",55041362.96,18.24
1637847420,"disk10",49210458.04,17.48
1637847435,"disk10",63403483.48,19.04
1637847450,"disk10",63196576.74,19.9
1637847465,"disk10",60363000.83,20.29
1637847480,"disk10",63102230.66,20.5
1637847495,"disk10",51438720.27,18.09
1637847510,"disk10",57788541.65,18.41
1637847525,"disk10",66560379.95,19.82
1637847540,"disk10",62309357.83,19.12
1637847555,"disk10",54928396.7,19.12
1637847570,"disk10",58459487.15,19.76
1637847585,"disk10",47992062.11,16.62
1637847600,"disk10",52546607.41,18.01
1637847615,"disk10",59703277.18,19.09
1637847630,"disk10",55200307.76,18.68
1637847645,"disk10",65822753.48,20.18
1637847660,"disk10",53842986.28,18.42
1637847675,"disk10",54489681.77,18.4
1637847690,"disk10",52284935.12,17.3
1637847705,"disk10",48121850.46,18.9
1637847720,"disk10",52365577.89,18.57
1637847735,"disk10",64268982.35,20.72
1637847750,"disk10",60045190.8,18.95
1637847765,"disk10",59497543.64,18.9
1637847780,"disk10",58470466.53,18.69
1637847795,"disk10",62472780.34,18.42
1637847810,"disk10",48665962.74,18.11
1637847825,"disk10",53643407.23,18.02
1637847840,"disk10",51766177.66,17.29
1637847855,"disk10",61786534.91,18.66
1637847870,"disk10",66920322.72,19.73
1637847885,"disk10",53886964.47,17.75
1637847900,"disk10",45392005.19,17.35
1637847915,"disk10",47046936.01,17.31
1637847930,"disk10",46436638.45,17.9
1637847945,"disk10",48158962,18.29
1637847960,"disk10",41937024.6,17.99
1637847975,"disk10",48627879.85,16.86
1637847990,"disk10",50888220.44,17.78
1637848005,"disk10",47987849.27,17.51
1637848020,"disk10",46681688.94,18.08
1637848035,"disk10",47092921.52,16.79
1637848050,"disk10",43512273.17,16.39
1637848065,"disk10",46682505.6,17.29
1637848080,"disk10",42513727.38,16.29
1637848095,"disk10",48602906.45,17.99
1637848110,"disk10",57826673.92,19.23
1637848125,"disk10",48142473.9,18.05
1637848140,"disk10",52610533.29,17.16
1637848155,"disk10",51390296.64,17.58
1637848170,"disk10",55038684.68,18.95
1637848185,"disk10",47568601.6,17.57
1637848200,"disk10",50180469.76,18.85
1637848215,"disk10",55389035.09,17.98
1637848230,"disk10",62997569.36,20.1
1637848245,"disk10",53627324.92,17.01
1637848260,"disk10",54902541.03,17.17
1637848275,"disk10",61475263.52,18.48
1637848290,"disk10",54512112.25,17.89
1637848305,"disk10",57639361.86,18.25
1637848320,"disk10",53853781.84,17.88
1637848335,"disk10",46993472.73,16.92
1637848350,"disk10",48075093.23,16.98
1637848365,"disk10",48510447.76,16.7
1637848380,"disk10",49963356.62,22.9
1637848395,"disk10",44402306.58,16.67
1637848410,"disk10",52830320.71,18.76
1637848425,"disk10",57326692.84,17.92
1637848440,"disk10",50215667.11,16.24
1637848455,"disk10",49557258.64,16.62
1637848470,"disk10",52462388.78,18.23
1637848485,"disk10",50749470.96,18.87
1637848500,"disk10",51512660.42,19.5
1637848515,"disk10",55882754.46,17.86
1637848530,"disk10",45726082.1,16.84
1637848545,"disk10",46994664.95,18.02
1637848560,"disk10",45670020.15,15.98
1637848575,"disk10",48817542.19,17.3
1637848590,"disk10",43083009.64,16.51
1637848605,"disk10",54061705.88,18.76
1637848620,"disk10",47886253.09,20.05
1637848635,"disk10",45854113.34,16.32
1637848650,"disk10",45665438.86,17.63
1637848665,"disk10",52045787,17.4
1637848680,"disk10",54459521.31,17.64
1637848695,"disk10",54901857.83,17.14
1637848710,"disk10",53331958.3,17.44
1637848725,"disk10",47193969.38,17.19
1637848740,"disk10",51119243.34,18.17
1637848755,"disk10",53967876.8,17.31
1637848770,"disk10",51179171.64,17.92
1637848785,"disk10",56395212.13,18.93
1637848800,"disk10",49843860.78,16.85
1637848815,"disk10",54858920.24,17.19
1637848830,"disk10",49692562.03,16.89
1637848845,"disk10",45520965.09,16.99
1637848860,"disk10",50735384.05,17.14
1637848875,"disk10",56030846.09,18.45
1637848890,"disk10",46403371.27,17.18
1637848905,"disk10",47302149.89,16.32
1637848920,"disk10",50058736.65,16.92
1637848935,"disk10",55021749.26,17.18
1637848950,"disk10",53876799.72,17.47
1637848965,"disk10",52105623.35,16.82
1637848980,"disk10",54771039.7,18.19
1637848995,"disk10",56085124.33,17.22
1637849010,"disk10",63332943.87,18.39
1637849025,"disk10",58120998.34,18.58
1637849040,"disk10",52333166.17,17.44
1637849055,"disk10",54772667.3,17.42
1637849070,"disk10",62552217.56,18.78
1637849085,"disk10",50860927.31,16.84
1637849100,"disk10",47334248.04,16.95
1637849115,"disk10",53245643.87,18.48
1637849130,"disk10",44301500.59,16.24
1637849145,"disk10",45738453.3,16.21
1637849160,"disk10",50653670.01,18.57
1637849175,"disk10",60734143.42,18.26
1637849190,"disk10",51341852.19,17.09
1637849205,"disk10",45662781.86,16.33
1637849220,"disk10",51871464.58,17.85
1637849235,"disk10",59695408.45,18.99
1637849250,"disk10",43444103.07,15.94
1637849265,"disk10",54406931.65,18.46
1637849280,"disk10",54080716.63,18.02
1637849295,"disk10",53814413.64,18.06
1637849310,"disk10",61239971.5,19.35
1637849325,"disk10",49715499.12,17.64
1637849340,"disk10",49168801.37,16.45
1637849355,"disk10",47146129.47,17.77
1637849370,"disk10",59787456.68,18.12
1637849385,"disk10",85023293.34,21.8
1637849400,"disk10",55328101.29,16.82
1637849415,"disk10",59771191.74,17.44
1637849430,"disk10",61977334.3,18.72
1637849445,"disk10",61311382.52,19.52
1637849460,"disk10",54774308.83,17.66
1637849475,"disk10",49999219.44,16.96
1637849490,"disk10",72333762.93,20.02
1637849505,"disk10",57163504.53,21.48
1637849520,"disk10",51127735.84,17.69
1637849535,"disk10",47081742.33,17.28
1637849550,"disk10",55407037.71,18.06
1637849565,"disk10",48691816.84,16.65
1637849580,"disk10",40564851.79,15.71
1637849595,"disk10",57752632.33,19.33
1637849610,"disk10",46142162.46,16.89
1637849625,"disk10",57468606.51,18.66
1637849640,"disk10",60156077.17,18.8
1637849655,"disk10",63959594.52,20.09
1637849670,"disk10",53881285.93,17.57
1637849685,"disk10",50887380.62,16.89
1637849700,"disk10",47684682.99,17.07
1637849715,"disk10",62806778.13,19.9
1637849730,"disk10",51016855.11,19.06
1637849745,"disk10",50270092.54,18.74
1637849760,"disk10",48504003.56,16.96
1637849775,"disk10",61245145.14,19.15
1637849790,"disk10",49789090.15,17.61
1637849805,"disk10",44988672.38,17.8
1637849820,"disk10",48510242.9,18
1637849835,"disk10",62247358.69,18.43
1637849850,"disk10",56633580.79,17.81
1637849865,"disk10",50464861.19,16.9
1637849880,"disk10",45939897.76,17.18
1637849895,"disk10",65964385.63,19.28
1637849910,"disk10",57398685.57,18.13
1637849925,"disk10",43559707.58,16.23
1637849940,"disk10",49916115.91,16.95
1637849955,"disk10",53223052.79,17.5
1637849970,"disk10",41105251.38,16.41
1637849985,"disk10",40514476.14,15.98
1637850000,"disk10",46402743.79,16.78
1637850015,"disk10",51740485.63,17.69
1637850030,"disk10",48789644.31,17.95
1637850045,"disk10",54414412.11,19.03
1637850060,"disk10",51462495.7,18.35
1637850075,"disk10",51344921.34,18.45
1637850090,"disk10",49588909.96,17.73
1637850105,"disk10",48738098.33,17.74
1637850120,"disk10",48189719.82,17.58
1637850135,"disk10",53581132.8,18.04
1637850150,"disk10",47779830.39,20.91
1637850165,"disk10",54701213.67,18.42
1637850180,"disk10",45674007.06,17.62
1637850195,"disk10",49186935.37,18.49
1637850210,"disk10",45824946.76,17.36
1637850225,"disk10",41447106.44,16.48
1637850240,"disk10",47342986.88,17.03
1637850255,"disk10",42856396.81,16.32
1637850270,"disk10",40006010.83,15.93
1637850285,"disk10",38842108.38,16.43
1637850300,"disk10",46764560.39,18.04
1637850315,"disk10",53267230.46,18.64
1637850330,"disk10",50470316.56,18.03
1637850345,"disk10",46986349.05,18.44
1637850360,"disk10",44340661.41,18.1
1637850375,"disk10",45472133.88,17.76
1637850390,"disk10",47185924.6,17.47
1637850405,"disk10",44706081.85,16.52
1637850420,"disk10",41166466.13,16.77
1637850435,"disk10",52086359.2,18.32
1637850450,"disk10",50946311.74,17.75
1637850465,"disk10",51888604.27,17.65
1637850480,"disk10",52516482.54,17.18
1637850495,"disk10",52827376.91,17.96
1637850510,"disk10",52692683.02,17.66
1637850525,"disk10",48233875.92,17.73
1637850540,"disk10",43313156.91,17.67
1637850555,"disk10",47552534.4,18.68
1637850570,"disk10",50503461.05,19.49
1637850585,"disk10",47921921.34,18.57
1637850600,"disk10",50300907.31,18.27
1637850615,"disk10",49207898.63,18.93
1637850630,"disk10",41800733.07,16.98
1637850645,"disk10",42980862.12,16.49
1637850660,"disk10",44521189.75,16.71
1637850675,"disk10",47802945.71,16.85
1637850690,"disk10",50888987.68,17.74
1637850705,"disk10",48460214.67,18.22
1637850720,"disk10",43688901.83,17.39
1637850735,"disk10",56019225.35,18.69
1637850750,"disk10",51056065.7,18.55
1637850765,"disk10",44498521.8,18.24
1637850780,"disk10",48923275.58,19.03
1637850795,"disk10",51983121.01,18.04
1637850810,"disk10",45371163.37,18.43
1637850825,"disk10",44230921.76,18.6
1637850840,"disk10",43438156.75,20.43
1637850855,"disk10",52133119.18,18.87
1637850870,"disk10",53777045.09,18.82
1637850885,"disk10",61478659.62,20.46
1637850900,"disk10",48819694.23,19.4
1637850915,"disk10",47375839.78,18.34
1637850930,"disk10",49245550.31,18.79
1637850945,"disk10",50060841.71,17.95
1637850960,"disk10",50852691.67,18.68
1637850975,"disk10",52968977.68,18.85
1637850990,"disk10",45554369.25,17.55
1637851005,"disk10",53051232.21,18.53
1637851020,"disk10",53718212.97,18.33
1637851035,"disk10",55226373.38,20.47
1637851050,"disk10",47261778.52,18.19
1637851065,"disk10",45543119.56,17.01
1637851080,"disk10",43790771.67,17.48
1637851095,"disk10",43787735.26,17.84
1637851110,"disk10",45510195.78,18.29
1637851125,"disk10",40817245.56,17.87
1637851140,"disk10",48197677.4,18.06
1637851155,"disk10",51296066.27,18.52
1637851170,"disk10",42966640.12,17.43
1637851185,"disk10",46065318.08,17.02
1637851200,"disk10",39240086.85,16.32
1637851215,"disk10",43475074.6,16.72
1637851230,"disk10",43786037.59,16.53
1637851245,"disk10",38976831.68,16.95
1637851260,"disk10",42560160.81,17.15
1637851275,"disk10",47513244.77,17.66
1637851290,"disk10",43778655.86,17.94
1637851305,"disk10",46201650.14,17.81
1637851320,"disk10",39615017.88,17.61
1637851335,"disk10",44249461.11,19.79
1637851350,"disk10",50125411.17,18.05
1637851365,"disk10",58031719.17,18.63
1637851380,"disk10",44268138.8,17.55
1637851395,"disk10",39950495.95,16.47
1637851410,"disk10",44881156.93,17.93
1637851425,"disk10",53203060.15,17.87
1637851440,"disk10",48866122.12,16.9
1637851455,"disk10",42990912.42,17.06
1637851470,"disk10",46304586.89,17.35
1637851485,"disk10",53009968.61,17.79
1637851500,"disk10",51014218.05,18.8
1637851515,"disk10",52544520.36,17.82
1637851530,"disk10",50905078.05,18.07
1637851545,"disk10",44486297.42,17.03
1637851560,"disk10",42931511.03,17.78
1637851575,"disk10",49734008.17,17.33
1637851590,"disk10",55813152.88,18.3
1637851605,"disk10",52926612.27,19.11
1637851620,"disk10",44767919.85,17.18
1637851635,"disk10",47935708.56,18.35
1637851650,"disk10",52347857.88,19.18
1637851665,"disk10",39036821.32,15.74
1637851680,"disk10",39831240.37,16.6
1637851695,"disk10",48742961.5,17.2
1637851710,"disk10",42836226.74,17.19
1637851725,"disk10",40774045.97,16.39
1637851740,"disk10",42196445.77,16.47
1637851755,"disk10",43154813.3,16.61
1637851770,"disk10",41122768.49,15.94
1637851785,"disk10",38500764.08,17.32
1637851800,"disk10",42404551.38,17.24
1637851815,"disk10",45920662.78,17.49
1637851830,"disk10",43064417.51,16.78
1637851845,"disk10",39960395.78,16.36
1637851860,"disk10",42194584.92,16.7
1637851875,"disk10",45666872.69,17.89
1637851890,"disk10",41520055.93,16.6
1637851905,"disk10",49491646.49,17.23
1637851920,"disk10",42525127.71,16.97
1637851935,"disk10",46477186.74,16.77
1637851950,"disk10",48140170.67,17.55
1637851965,"disk10",43135902.05,16.79
1637851980,"disk10",42713450.18,17.46
1637851995,"disk10",48280268.45,18.07
1637852010,"disk10",46899863.83,17.7
1637852025,"disk10",48600954.05,18.06
1637852040,"disk10",49368548.14,20.58
1637852055,"disk10",50245487.2,17.3
1637852070,"disk10",48266192.83,18.39
1637852085,"disk10",58897567.93,19.95
1637852100,"disk10",54459577.09,19.71
1637852115,"disk10",55744403.25,18.9
1637852130,"disk10",46666922.6,16.7
1637852145,"disk10",47492786.19,17.47
1637852160,"disk10",49047140.95,19.8
1637852175,"disk10",59317106.38,19.2
1637852190,"disk10",56558870.58,20.12
1637852205,"disk10",47806472.1,19.28
1637852220,"disk10",45115554.3,17.22
1637852235,"disk10",42504169.47,17.17
1637852250,"disk10",44758935.21,17.49
1637852265,"disk10",46162387.97,17.52
1637852280,"disk10",46338378.88,16.91
1637852295,"disk10",39082566.84,16.92
1637852310,"disk10",43469213.88,18.11
1637852325,"disk10",43672686.35,17.56
1637852340,"disk10",44791094.66,17.51
1637852355,"disk10",47556764.25,17.86
1637852370,"disk10",49315638.76,17.7
1637852385,"disk10",46440312.76,17.09
1637852400,"disk10",43516713.67,16.03
1637852415,"disk10",47607082.12,17.75
1637852430,"disk10",42825872.93,17.37
1637852445,"disk10",47317387.96,20.26
1637852460,"disk10",51698171.97,20.67
1637852475,"disk10",51505159.33,20.6
1637852490,"disk10",47449465.01,18.08
1637852505,"disk10",47519158.98,19.31
1637852520,"disk10",45314809.34,18.43
