"ts","disk_id","throughput","latency"
1638710790,"disk8",55770205.19,16.41
1638710805,"disk8",52073512.18,16.58
1638710820,"disk8",54234717.67,16.88
1638710835,"disk8",51311440.78,16.59
1638710850,"disk8",56520605.72,16.14
1638710865,"disk8",55336065.59,16.24
1638710880,"disk8",57395820.69,17.89
1638710895,"disk8",57116533.26,18.06
1638710910,"disk8",52977159.74,16.44
1638710925,"disk8",48471145.28,15.87
1638710940,"disk8",51490836.09,16.13
1638710955,"disk8",42621203.2,15.41
1638710970,"disk8",42560693.18,15.01
1638710985,"disk8",43642057.84,16.36
1638711000,"disk8",47294405.05,16.57
1638711015,"disk8",43900290.41,15.04
1638711030,"disk8",53816802.1,16.64
1638711045,"disk8",59127514.26,17.81
1638711060,"disk8",56460001.45,17.28
1638711075,"disk8",51104188.63,16.08
1638711090,"disk8",47446674.36,17.14
1638711105,"disk8",52790998.7,18.68
1638711120,"disk8",53281604.46,16.8
1638711135,"disk8",54011765.23,17.26
1638711150,"disk8",50536785.93,17.34
1638711165,"disk8",45714427.03,16.98
1638711180,"disk8",49616250.99,16.5
1638711195,"disk8",48861123.5,17.04
1638711210,"disk8",43646732.78,15.6
1638711225,"disk8",50324798.56,17.44
1638711240,"disk8",43295969.23,16.65
1638711255,"disk8",51697422.88,18.43
1638711270,"disk8",45255977.78,17.19
1638711285,"disk8",46519771.47,17.32
1638711300,"disk8",45697220.93,16.62
1638711315,"disk8",45278706.47,15.9
1638711330,"disk8",45330694.42,16.53
1638711345,"disk8",47002933.11,16.1
1638711360,"disk8",47099338.07,18.45
1638711375,"disk8",42116810.8,16.14
1638711390,"disk8",34016972.65,14.53
1638711405,"disk8",35250271.62,15.1
1638711420,"disk8",37502575.58,15.44
1638711435,"disk8",47010601.15,17.34
1638711450,"disk8",50657801.68,18.22
1638711465,"disk8",52307351.15,18.63
1638711480,"disk8",45591331.36,17.28
1638711495,"disk8",41594107.11,16.31
1638711510,"disk8",38048768.4,15.55
1638711525,"disk8",41727265.63,16.22
1638711540,"disk8",42733688.42,16.67
1638711555,"disk8",45999359.03,16.47
1638711570,"disk8",45324601.32,16.93
1638711585,"disk8",50393979.42,18.87
1638711600,"disk8",54766283.24,18.34
1638711615,"disk8",56360736.4,17.49
1638711630,"disk8",44218819.47,17.79
1638711645,"disk8",54990249.3,17.58
1638711660,"disk8",51775578.76,18.15
1638711675,"disk8",50060335.2,16.07
1638711690,"disk8",51103838.27,18.03
1638711705,"disk8",47700228.3,17.55
1638711720,"disk8",44684726.42,16.11
1638711735,"disk8",45713082.22,16.16
1638711750,"disk8",42895843.68,15.5
1638711765,"disk8",45846062.17,16.14
1638711780,"disk8",51742709.74,16.86
1638711795,"disk8",46191650.15,16.19
1638711810,"disk8",45423273.43,16.39
1638711825,"disk8",44730061.98,16.19
1638711840,"disk8",42155222.75,16.09
1638711855,"disk8",45907761.1,16.39
1638711870,"disk8",40858154.51,15.76
1638711885,"disk8",38399833.48,15.68
1638711900,"disk8",35442492.59,16.04
1638711915,"disk8",45551461.64,16.2
1638711930,"disk8",50288884.99,17.16
1638711945,"disk8",45897273.6,16.63
1638711960,"disk8",46013805.06,16.28
1638711975,"disk8",48953357.03,16.76
1638711990,"disk8",50273911.11,17.21
1638712005,"disk8",43058913.05,16.98
1638712020,"disk8",43771292.5,16.92
1638712035,"disk8",44550890.31,17.03
1638712050,"disk8",43302042.16,16.39
1638712065,"disk8",44498475.58,15.24
1638712080,"disk8",40050291.17,15.56
1638712095,"disk8",42296718.34,15.87
1638712110,"disk8",45874445.97,16.92
1638712125,"disk8",44970446.91,15.81
1638712140,"disk8",39621025.79,14.49
1638712155,"disk8",51863237.15,16.21
1638712170,"disk8",44613056.1,15.94
1638712185,"disk8",46168977.76,16.13
1638712200,"disk8",41270670.11,16.34
1638712215,"disk8",46746256.63,16.53
1638712230,"disk8",46478076.62,15.72
1638712245,"disk8",38280382.71,15.1
1638712260,"disk8",41046072.7,15.96
1638712275,"disk8",39933116.9,15.22
1638712290,"disk8",37506975.5,14.81
1638712305,"disk8",40835676,15.87
1638712320,"disk8",39684531.05,15.78
1638712335,"disk8",42069162.31,15.99
1638712350,"disk8",42526604.59,16.07
1638712365,"disk8",43538970.72,16.23
1638712380,"disk8",51494897.37,17.06
1638712395,"disk8",52711242.32,17.41
1638712410,"disk8",44364825.76,16.63
1638712425,"disk8",51418801.82,17.21
1638712440,"disk8",44868578.62,16.96
1638712455,"disk8",43505034.53,16.68
1638712470,"disk8",41216363.34,16.71
1638712485,"disk8",42076306.35,16.12
1638712500,"disk8",48521288.72,17.42
1638712515,"disk8",51314046.48,17.25
1638712530,"disk8",47526121.55,15.97
1638712545,"disk8",40871456.09,15.61
1638712560,"disk8",43211841.8,16.84
1638712575,"disk8",43906490.72,15.37
1638712590,"disk8",44734409.31,15.69
1638712605,"disk8",53411882.23,18.69
1638712620,"disk8",46416795.06,18.3
1638712635,"disk8",49619980.98,17.29
1638712650,"disk8",46363540.81,17.85
1638712665,"disk8",47755547.64,15.92
1638712680,"disk8",48069852.36,16.39
1638712695,"disk8",49527636.24,17.74
1638712710,"disk8",45297454.21,16.81
1638712725,"disk8",47234245.83,19.6
1638712740,"disk8",43662005.3,16.14
1638712755,"disk8",41977977.19,15.86
1638712770,"disk8",48177804.31,16.21
1638712785,"disk8",41993611.32,15.62
1638712800,"disk8",41609805.31,15.46
1638712815,"disk8",49080411.9,16.71
1638712830,"disk8",48427330.01,16.31
1638712845,"disk8",50215506.35,16.93
1638712860,"disk8",46197961.03,16.69
1638712875,"disk8",48428551.67,16.59
1638712890,"disk8",49439663.6,18.14
1638712905,"disk8",52693748.49,17.81
1638712920,"disk8",53060935.87,18.06
1638712935,"disk8",50001349.97,19.72
1638712950,"disk8",49452237.96,18.68
1638712965,"disk8",53774044.83,17.44
1638712980,"disk8",46977001.02,17.25
1638712995,"disk8",45722822.68,16.79
1638713010,"disk8",45313137.56,16.54
1638713025,"disk8",47843185.3,18.16
1638713040,"disk8",50096283.25,17.33
1638713055,"disk8",54454153.76,17.37
1638713070,"disk8",48756021.58,17.5
1638713085,"disk8",52469702.49,16.2
1638713100,"disk8",48853506.37,16.43
1638713115,"disk8",47943208.1,15.53
1638713130,"disk8",48912352.99,15.89
1638713145,"disk8",43007902.52,14.53
1638713160,"disk8",45843763.1,15.56
1638713175,"disk8",47638034.24,16.6
1638713190,"disk8",43014482.19,15.7
1638713205,"disk8",46453222.27,16.04
1638713220,"disk8",51409936.46,16.43
1638713235,"disk8",56648267.13,16.25
1638713250,"disk8",50001505.54,17.35
1638713265,"disk8",45020440.88,16.54
1638713280,"disk8",47389687.03,16.98
1638713295,"disk8",49710194.47,16.92
1638713310,"disk8",47219497.99,17.05
1638713325,"disk8",51707395.46,16.92
1638713340,"disk8",54533017.41,18.23
1638713355,"disk8",50061473.43,17.09
1638713370,"disk8",48939581.61,17.05
1638713385,"disk8",52627568.62,17.15
1638713400,"disk8",57831676.7,19.3
1638713415,"disk8",54287487.07,17.46
1638713430,"disk8",54694124.95,17.45
1638713445,"disk8",50748945.11,15.84
1638713460,"disk8",53146794.01,16.93
1638713475,"disk8",51827742.58,16.39
1638713490,"disk8",51273334.39,16.6
1638713505,"disk8",55355090.29,16.54
1638713520,"disk8",46260121.39,14.79
1638713535,"disk8",48555189.35,15.28
1638713550,"disk8",45181930.26,14.81
1638713565,"disk8",49419080.64,15.59
1638713580,"disk8",48088042.3,16.59
1638713595,"disk8",56687961.45,17.95
1638713610,"disk8",49198382.01,16.2
1638713625,"disk8",53125698.62,15.86
1638713640,"disk8",49146778.52,16.3
1638713655,"disk8",45510609.21,15.94
1638713670,"disk8",48019640.89,16.9
1638713685,"disk8",48463480.08,17.01
1638713700,"disk8",45423636.27,15.9
1638713715,"disk8",49918776.79,17.97
1638713730,"disk8",45923265.63,16.45
1638713745,"disk8",42503172.89,16.45
1638713760,"disk8",41470726.05,16.73
1638713775,"disk8",41235832.49,16.63
1638713790,"disk8",49056317.76,18.08
1638713805,"disk8",46205967.35,17.18
1638713820,"disk8",47128766.97,16.57
1638713835,"disk8",53740757.77,17.57
1638713850,"disk8",53563396.19,17.41
1638713865,"disk8",43660607.3,15.45
1638713880,"disk8",49483264.84,16.52
1638713895,"disk8",57480953.25,17.71
1638713910,"disk8",54073023.21,16.47
1638713925,"disk8",52092944.48,17.19
1638713940,"disk8",50925273.77,18.39
1638713955,"disk8",54125098.45,17.9
1638713970,"disk8",58870695.87,18.82
1638713985,"disk8",58312394.93,18.51
1638714000,"disk8",54178999.36,17.77
1638714015,"disk8",55674737.46,17.79
1638714030,"disk8",48314899.55,16.72
1638714045,"disk8",45466953.97,16.09
1638714060,"disk8",49366454.18,16.8
1638714075,"disk8",46212133.77,16.11
1638714090,"disk8",47380174.84,17.18
1638714105,"disk8",41885770.17,15.67
1638714120,"disk8",39424869.24,15.63
1638714135,"disk8",41605486.64,16.41
1638714150,"disk8",47200643.46,18.09
1638714165,"disk8",45378483.53,17.02
1638714180,"disk8",49345396.56,16.26
1638714195,"disk8",47526445.98,15.79
1638714210,"disk8",45431943.48,16.52
1638714225,"disk8",50215551.87,17.14
1638714240,"disk8",54527095.17,17.88
1638714255,"disk8",51078493.42,17.32
1638714270,"disk8",41828717.35,16.04
1638714285,"disk8",43659278.16,16.67
1638714300,"disk8",50511687.19,18.51
1638714315,"disk8",55396351.54,18.15
1638714330,"disk8",42659023.68,16.07
1638714345,"disk8",44813253.5,15.79
1638714360,"disk8",44816098.52,16.44
1638714375,"disk8",41654385.5,16.7
1638714390,"disk8",41998676.79,16.04
1638714405,"disk8",52722201.3,19.47
1638714420,"disk8",50726572.39,17.61
1638714435,"disk8",42583523.1,16.66
1638714450,"disk8",38509467.84,15.55
1638714465,"disk8",39687683.06,16.15
1638714480,"disk8",46698015.53,16.32
1638714495,"disk8",44808570.64,15.42
1638714510,"disk8",45961281.17,15.94
1638714525,"disk8",44627611.31,15.87
1638714540,"disk8",46279195.11,16.91
1638714555,"disk8",48377823.94,16.77
1638714570,"disk8",42556667.62,15.42
1638714585,"disk8",46482623.59,15.36
1638714600,"disk8",45573519.33,15.88
1638714615,"disk8",50274082.01,16.36
1638714630,"disk8",42746304.55,15.59
1638714645,"disk8",40856128.49,14.76
1638714660,"disk8",43715213.81,16.16
1638714675,"disk8",48923776.11,16.66
1638714690,"disk8",42716109.91,16.07
1638714705,"disk8",43334925.26,15.36
1638714720,"disk8",48195005.8,17.22
1638714735,"disk8",50256051.22,16.92
1638714750,"disk8",55125689.5,17.56
1638714765,"disk8",39614250.35,14.77
1638714780,"disk8",42789868.27,15.75
1638714795,"disk8",42689080.56,15.57
1638714810,"disk8",46673324.54,17.18
1638714825,"disk8",48309802.66,16.66
1638714840,"disk8",42881630.82,15.61
1638714855,"disk8",42160496.17,15.18
1638714870,"disk8",41889956.46,15.45
1638714885,"disk8",45552969.66,15.32
1638714900,"disk8",48996409.29,15.84
1638714915,"disk8",57363281.72,17.24
1638714930,"disk8",55867569.38,16.95
1638714945,"disk8",39777827.7,15.97
1638714960,"disk8",40260411.03,14.6
1638714975,"disk8",45021556.48,15.86
1638714990,"disk8",39496875.84,15.51
1638715005,"disk8",47439446.03,16.41
1638715020,"disk8",54372562.4,17.43
1638715035,"disk8",44424277.35,14.79
1638715050,"disk8",41530764.79,14.89
1638715065,"disk8",46979518.04,15.81
1638715080,"disk8",39051926.96,15.17
1638715095,"disk8",42757833.58,16.27
1638715110,"disk8",47472547.1,17.42
1638715125,"disk8",40563581.94,15.59
1638715140,"disk8",41415328,16.04
1638715155,"disk8",43721675.17,17.05
1638715170,"disk8",48272382.65,15.82
1638715185,"disk8",52192397.54,16.95
1638715200,"disk8",42267042.37,16.79
1638715215,"disk8",40652471.82,14.98
1638715230,"disk8",50694229.41,17.02
1638715245,"disk8",55309904.99,16.55
1638715260,"disk8",47547341.67,15.67
1638715275,"disk8",51589533.2,15.52
1638715290,"disk8",49423357.22,16.14
1638715305,"disk8",43928017.45,14.91
1638715320,"disk8",48626812.95,15.65
1638715335,"disk8",47871594.14,14.96
1638715350,"disk8",44218898.67,16.6
1638715365,"disk8",53407384.47,16.39
1638715380,"disk8",69728400.76,18.48
1638715395,"disk8",60650807.82,16.95
1638715410,"disk8",49223946.1,15.55
1638715425,"disk8",45818503.71,15.27
1638715440,"disk8",44044601.24,15.02
1638715455,"disk8",46033704.1,16.32
1638715470,"disk8",41389210.15,16.3
1638715485,"disk8",46139968.84,16.61
1638715500,"disk8",44718452.47,16.39
1638715515,"disk8",50394298.52,16.91
1638715530,"disk8",45040284.83,15.2
1638715545,"disk8",54288971.99,16.46
1638715560,"disk8",55787983.86,17.8
1638715575,"disk8",57282084.86,18.02
1638715590,"disk8",61913413.7,18.15
1638715605,"disk8",52574291.67,17.38
1638715620,"disk8",49864231.39,16.79
1638715635,"disk8",46154650.06,15.93
1638715650,"disk8",49975733.28,16.11
1638715665,"disk8",48819314.27,15.93
1638715680,"disk8",61742125.64,18.3
1638715695,"disk8",51655670.28,16.12
1638715710,"disk8",48229484.09,15.55
1638715725,"disk8",50549616.01,16.83
1638715740,"disk8",57455634.99,15.72
1638715755,"disk8",54362928.66,16.15
1638715770,"disk8",55434285.38,17.33
1638715785,"disk8",55257692.06,17.85
1638715800,"disk8",58016200.04,17.44
1638715815,"disk8",55401092.88,16.33
1638715830,"disk8",49930376.03,14.87
1638715845,"disk8",49304263.05,15.8
1638715860,"disk8",48723970.16,15.35
1638715875,"disk8",50361161.49,16.52
1638715890,"disk8",55426293.87,16.24
1638715905,"disk8",50373498.69,16.78
1638715920,"disk8",50501321.52,16.66
1638715935,"disk8",51843155.32,17.28
1638715950,"disk8",44492758.78,15.56
1638715965,"disk8",46342006.01,15.59
1638715980,"disk8",45848260.34,15.81
1638715995,"disk8",48005330.66,15.24
1638716010,"disk8",44849577.13,15.3
1638716025,"disk8",46736091.87,15.45
1638716040,"disk8",46703621.72,15.57
1638716055,"disk8",55740816.95,16.42
1638716070,"disk8",43838387.9,15.51
1638716085,"disk8",41392100.04,15.23
1638716100,"disk8",43508075.91,15.39
1638716115,"disk8",48494449.88,16.22
1638716130,"disk8",51493249.08,16.8
1638716145,"disk8",48539998.27,16.51
1638716160,"disk8",43149336.28,14.99
1638716175,"disk8",49273661.04,16.17
1638716190,"disk8",49411641.66,16.32
1638716205,"disk8",46291389.83,16.22
1638716220,"disk8",50141823.62,16.75
1638716235,"disk8",44846574.43,16.28
1638716250,"disk8",48350122.21,16.49
1638716265,"disk8",54407423.57,16.26
1638716280,"disk8",55916160.31,17.03
1638716295,"disk8",48444915.91,16.7
1638716310,"disk8",56310542.39,16.79
1638716325,"disk8",47155710.33,15.97
1638716340,"disk8",42944472.72,17.04
1638716355,"disk8",42309541.99,16.73
1638716370,"disk8",38188508.21,14.97
1638716385,"disk8",41658115.99,15.79
1638716400,"disk8",45457415.23,16.04
1638716415,"disk8",51069566.21,17.17
1638716430,"disk8",50205317.65,17.65
1638716445,"disk8",53349121.5,17.27
1638716460,"disk8",54773755.96,16.72
1638716475,"disk8",51071565.73,15.89
1638716490,"disk8",44620853.45,16.06
1638716505,"disk8",44715633.47,16.93
1638716520,"disk8",47826856.41,18.16
1638716535,"disk8",57657767.68,17.93
1638716550,"disk8",46944591.43,18.09
1638716565,"disk8",42560472.02,15.95
1638716580,"disk8",44234900.86,15.96
1638716595,"disk8",54684140.84,17.74
1638716610,"disk8",39027998.65,15.34
1638716625,"disk8",42076239.63,15.98
1638716640,"disk8",45261221.74,15.72
1638716655,"disk8",47803172.21,16.4
1638716670,"disk8",48284787.68,16.72
1638716685,"disk8",52900244.29,18.07
1638716700,"disk8",45199460.03,16.89
1638716715,"disk8",53443042.4,16.79
1638716730,"disk8",48218901.36,16.49
1638716745,"disk8",50424104.99,17.08
1638716760,"disk8",46950105.59,15.81
1638716775,"disk8",47522798.36,16.35
1638716790,"disk8",42811740.97,15.87
1638716805,"disk8",41942749.34,16.53
1638716820,"disk8",42816148.46,16.66
1638716835,"disk8",45360208.45,16.8
1638716850,"disk8",46971133.18,17.72
1638716865,"disk8",37478315.76,15.83
1638716880,"disk8",42286188.3,16.55
1638716895,"disk8",42170552.16,16.74
1638716910,"disk8",40765091.81,16.5
1638716925,"disk8",43864351.35,17.32
1638716940,"disk8",43594381.54,16.06
1638716955,"disk8",40086168.37,15.76
1638716970,"disk8",32625723.05,15.09
1638716985,"disk8",39417277.87,15.26
1638717000,"disk8",47844293.4,16
1638717015,"disk8",51877869.88,16.73
1638717030,"disk8",42819122.51,16.04
1638717045,"disk8",44835066.79,17.04
1638717060,"disk8",40141279.26,15.01
1638717075,"disk8",50745428.59,16.85
1638717090,"disk8",41557187.54,15.91
1638717105,"disk8",49730878.48,17.49
1638717120,"disk8",37657255.47,15.75
1638717135,"disk8",41442247.88,16.04
1638717150,"disk8",42400052.86,16.12
1638717165,"disk8",42771707.47,16.81
1638717180,"disk8",43328878.76,15.57
1638717195,"disk8",39408717.57,15.35
1638717210,"disk8",41085357.16,16.04
1638717225,"disk8",46990264.15,16.58
1638717240,"disk8",44881902.74,16.32
1638717255,"disk8",56795519.01,18.75
1638717270,"disk8",42515682.09,16.16
1638717285,"disk8",46986882.2,15.77
1638717300,"disk8",43462483.61,15.49
1638717315,"disk8",37756710.78,14.53
1638717330,"disk8",38707705.03,15.19
1638717345,"disk8",39858510.21,14.65
1638717360,"disk8",35866839.99,14.98
1638717375,"disk8",43237672.8,15.3
1638717390,"disk8",39732345.3,15.19
1638717405,"disk8",39856313.65,15.71
1638717420,"disk8",49471960.26,16.47
1638717435,"disk8",47298597.31,15.83
1638717450,"disk8",39903961.83,15.23
1638717465,"disk8",44735259.98,15.5
1638717480,"disk8",44886008.77,15.83
1638717495,"disk8",51187310.23,16.55
1638717510,"disk8",46074654.86,16.01
1638717525,"disk8",50775211.01,15.8
1638717540,"disk8",45885715.78,15.91
1638717555,"disk8",42394852.19,15.31
1638717570,"disk8",37347311.2,14.63
1638717585,"disk8",38220994.62,15.33
1638717600,"disk8",46154244.07,16.36
1638717615,"disk8",41447319.01,16.74
1638717630,"disk8",42530830.29,16.11
1638717645,"disk8",44325241.76,15.84
1638717660,"disk8",44486504.44,15.43
1638717675,"disk8",38795108.38,15.15
1638717690,"disk8",36596733.5,15.28
1638717705,"disk8",40398643.15,15.28
1638717720,"disk8",37870465.39,15.48
1638717735,"disk8",38682841.21,15.37
1638717750,"disk8",34112681.94,14.67
1638717765,"disk8",36838172.8,14.39
1638717780,"disk8",34945390.58,14.72
1638717795,"disk8",36258005.62,15.67
1638717810,"disk8",34248175.19,15.96
1638717825,"disk8",37274533.71,15.29
1638717840,"disk8",36154057.99,14.53
1638717855,"disk8",40913313.04,16.37
1638717870,"disk8",36709428.7,16.18
1638717885,"disk8",38811043.76,14.73
1638717900,"disk8",37041106.64,15.12
1638717915,"disk8",37986091.88,15.2
1638717930,"disk8",36116922.64,15.47
1638717945,"disk8",43758549.9,16.02
1638717960,"disk8",53010113.4,17.39
1638717975,"disk8",49591291.52,16.98
1638717990,"disk8",42042509.49,16.13
1638718005,"disk8",43492725.51,16.18
1638718020,"disk8",39624806.91,15.24
1638718035,"disk8",42779695.22,15.66
1638718050,"disk8",40705277.98,15.69
1638718065,"disk8",39922731.39,15.84
1638718080,"disk8",44473137.82,15.68
1638718095,"disk8",38653455.58,16.17
1638718110,"disk8",38126273.17,16.72
1638718125,"disk8",41323386.16,15.51
1638718140,"disk8",45358825.42,16.77
1638718155,"disk8",44892206.3,16.83
1638718170,"disk8",46222870.1,16.29
1638718185,"disk8",46141827.6,16.34
1638718200,"disk8",39744752.76,18.33
1638718215,"disk8",45332695.93,15.87
1638718230,"disk8",35824085.52,14.62
1638718245,"disk8",42055403.22,15.77
1638718260,"disk8",42773602.89,15.21
1638718275,"disk8",42531379.68,15.58
1638718290,"disk8",46176836.24,15.96
1638718305,"disk8",43168222.87,16.23
1638718320,"disk8",41954054.74,15.42
1638718335,"disk8",41944950.54,15.73
1638718350,"disk8",37297092.26,15.17
1638718365,"disk8",36885709.79,14.79
1638718380,"disk8",39879086.89,14.84
1638718395,"disk8",47353928.79,15.82
1638718410,"disk8",39737940.2,15.5
1638718425,"disk8",38021193.09,14.4
1638718440,"disk8",44431422.78,14.73
1638718455,"disk8",48750931.8,15.47
1638718470,"disk8",40402120.13,14.84
1638718485,"disk8",42338755.07,15.15
1638718500,"disk8",48339893.34,16.73
1638718515,"disk8",41254935.08,15.49
1638718530,"disk8",37917383.23,14.94
1638718545,"disk8",41603706.3,15.56
1638718560,"disk8",41792769.78,15.23
1638718575,"disk8",42547167.37,15.23
1638718590,"disk8",36922949.37,15.17
1638718605,"disk8",42487992.48,15.43
1638718620,"disk8",38846804.88,14.93
1638718635,"disk8",44108646.48,15.63
1638718650,"disk8",38979507.36,15.31
1638718665,"disk8",39516552.28,14.81
1638718680,"disk8",51580985.58,16.39
1638718695,"disk8",46718248.64,15.74
1638718710,"disk8",41573725.47,15.78
1638718725,"disk8",41295159.56,15.81
1638718740,"disk8",43118973.62,15.18
1638718755,"disk8",46690505.52,15.85
1638718770,"disk8",37483926.73,14.92
1638718785,"disk8",41218819.55,15.71
1638718800,"disk8",42392418.76,15.56
1638718815,"disk8",50018682.66,16.18
1638718830,"disk8",42720733.6,15.46
1638718845,"disk8",55179570.12,16.4
1638718860,"disk8",41365843.45,15.21
1638718875,"disk8",40524159.51,15.35
1638718890,"disk8",41925823.58,15.49
1638718905,"disk8",46733483.81,16.09
1638718920,"disk8",47587909.67,15.74
1638718935,"disk8",56933462.11,17.12
1638718950,"disk8",54229329.66,16.93
1638718965,"disk8",42236446.42,15.96
1638718980,"disk8",44737319.11,16.63
1638718995,"disk8",53791388.83,17.23
1638719010,"disk8",44484240.84,16.15
1638719025,"disk8",38405613.11,15.89
1638719040,"disk8",36680322.54,15.44
1638719055,"disk8",40538627.84,16.08
1638719070,"disk8",43472343.68,16.1
1638719085,"disk8",48211861.27,16.77
1638719100,"disk8",35392584.74,14.37
1638719115,"disk8",36831763.52,15.65
1638719130,"disk8",36969249.76,15.38
1638719145,"disk8",38258501.97,15.46
1638719160,"disk8",35470427,15.9
1638719175,"disk8",35709659.39,14.89
1638719190,"disk8",36405006.1,14.95
1638719205,"disk8",31968363.08,14.79
1638719220,"disk8",35196906.12,14.74
1638719235,"disk8",34447690,15.7
1638719250,"disk8",31785883.25,15.77
1638719265,"disk8",36892652.95,16.05
1638719280,"disk8",40752829.19,15.44
1638719295,"disk8",39152493.73,15.11
1638719310,"disk8",35176559.28,15.25
1638719325,"disk8",37813625.5,15.45
1638719340,"disk8",39106657.62,15.14
1638719355,"disk8",38441174.53,15.29
1638719370,"disk8",37025359.95,15.96
1638719385,"disk8",37999009.5,15.02
1638719400,"disk8",37303384.36,15.49
1638719415,"disk8",36165576.73,15.25
1638719430,"disk8",38052577.13,16.59
1638719445,"disk8",41290613.54,17.75
1638719460,"disk8",43430979.16,17.08
1638719475,"disk8",38756946.22,15.29
1638719490,"disk8",27765665.11,14.54
1638719505,"disk8",31286178.15,14.71
1638719520,"disk8",35711590.35,15.49
1638719535,"disk8",37816520.79,15.47
1638719550,"disk8",34982498.59,16.14
1638719565,"disk8",37766650.6,19.42
1638719580,"disk8",40189235.11,16.3
1638719595,"disk8",40728007.79,16.6
1638719610,"disk8",36859146.75,16.5
1638719625,"disk8",38667290.83,16.35
1638719640,"disk8",36288576.84,15.47
1638719655,"disk8",31985034.9,14.84
1638719670,"disk8",43113332.8,16.77
1638719685,"disk8",42279983.05,16.08
1638719700,"disk8",34006001.91,15.2
1638719715,"disk8",39713049.72,16.14
1638719730,"disk8",39135538.51,16.26
1638719745,"disk8",42708524.68,16.24
1638719760,"disk8",43733109,16.93
1638719775,"disk8",44204198.78,16.98
1638719790,"disk8",43510195.98,15.56
1638719805,"disk8",40157362.03,14.87
1638719820,"disk8",33627029.56,15.17
1638719835,"disk8",39219702.13,16.04
1638719850,"disk8",40250212.95,16.17
1638719865,"disk8",40544428.64,17.52
1638719880,"disk8",41298833.25,17.05
1638719895,"disk8",37641852.1,15.63
1638719910,"disk8",34801664.71,15.35
1638719925,"disk8",32890695.64,15.18
1638719940,"disk8",33429347.24,15.7
1638719955,"disk8",34985928.79,16.15
1638719970,"disk8",38583491.7,15.8
1638719985,"disk8",41978596.36,15.93
1638720000,"disk8",43059467.24,16.79
1638709200,"disk9",54172714.78,17.11
1638709215,"disk9",54981009.06,16.8
1638709230,"disk9",52923782.18,18.25
1638709245,"disk9",60119126.63,17.67
1638709260,"disk9",59591636.8,17.78
1638709275,"disk9",56095509.62,17.69
1638709290,"disk9",57797612.26,16.69
1638709305,"disk9",53588730.12,16.45
1638709320,"disk9",54998995.84,16.44
1638709335,"disk9",62269363.85,18.59
1638709350,"disk9",52642817.11,16.95
1638709365,"disk9",49720404.59,16.15
1638709380,"disk9",49180477.23,17.31
1638709395,"disk9",46061384.95,16.59
1638709410,"disk9",43566950.34,16.88
1638709425,"disk9",46943517.47,15.81
1638709440,"disk9",50602603.99,17.97
1638709455,"disk9",51957026.37,17.49
1638709470,"disk9",49587940.56,16.48
1638709485,"disk9",46046874.93,15.43
1638709500,"disk9",48472397.75,16.17
1638709515,"disk9",52998587.43,17.28
1638709530,"disk9",46296530.59,16.02
1638709545,"disk9",50462227.93,16.92
1638709560,"disk9",50425676.77,17
1638709575,"disk9",52340722.91,16.74
1638709590,"disk9",46982164.6,16.11
1638709605,"disk9",48914825.4,16.66
1638709620,"disk9",50770597.44,16.78
1638709635,"disk9",49288186.21,15.79
1638709650,"disk9",44030323.23,16.5
1638709665,"disk9",48075189.98,15.63
1638709680,"disk9",46456314.23,16.71
1638709695,"disk9",50453594.46,19.18
1638709710,"disk9",43703720.57,16.83
1638709725,"disk9",41174334.35,16.17
1638709740,"disk9",40945883.49,16.34
1638709755,"disk9",48176588.37,17.22
1638709770,"disk9",45445589.7,16.95
1638709785,"disk9",44768418.76,17.56
1638709800,"disk9",45940564.26,16.97
1638709815,"disk9",49905115.33,17.34
1638709830,"disk9",57307323.68,18.37
1638709845,"disk9",47883690.45,16.72
1638709860,"disk9",52905655.5,17.29
1638709875,"disk9",51189574.48,17.71
1638709890,"disk9",54067945.18,18.62
1638709905,"disk9",46634377.09,18.29
1638709920,"disk9",40939649.97,16.61
1638709935,"disk9",43112558.59,16.37
1638709950,"disk9",49706224.07,16.54
1638709965,"disk9",46723720.97,16.53
1638709980,"disk9",43633566.35,16.86
1638709995,"disk9",43145585.6,17.27
1638710010,"disk9",46292739.3,17.07
1638710025,"disk9",45728637.27,16.72
1638710040,"disk9",41619240.25,16.5
1638710055,"disk9",42919664.07,16.92
1638710070,"disk9",44641506.97,17.49
1638710085,"disk9",40832607.64,18.41
1638710100,"disk9",41916293.17,18.51
1638710115,"disk9",45129512.52,18.39
1638710130,"disk9",39145332.73,17.32
1638710145,"disk9",41923285.55,17.38
1638710160,"disk9",44525508.56,17.02
1638710175,"disk9",43922721.64,16.43
1638710190,"disk9",40324507.11,15.93
1638710205,"disk9",47918179.74,19.91
1638710220,"disk9",45556820.97,17.57
1638710235,"disk9",44480161.58,16.87
1638710250,"disk9",36638053.64,15.24
1638710265,"disk9",37637211.34,16.91
1638710280,"disk9",41200879.42,16.32
1638710295,"disk9",45277298.72,17.04
1638710310,"disk9",41915454.91,15.46
1638710325,"disk9",46613074.61,16.51
1638710340,"disk9",44493031.78,16.63
1638710355,"disk9",47366417.01,19.47
1638710370,"disk9",52551196.83,17.57
1638710385,"disk9",54052752.38,17.81
1638710400,"disk9",47807749.78,17.97
1638710415,"disk9",43573790.44,16.67
1638710430,"disk9",41251195.55,16.13
1638710445,"disk9",43203799.92,15.57
