"ts","disk_id","throughput","latency"
1637760195,"disk8",48426323.53,16.4
1637760210,"disk8",51701528.4,18.95
1637760225,"disk8",55555846.58,18.04
1637760240,"disk8",63274330.74,18.84
1637760255,"disk8",61019986.62,19.32
1637760270,"disk8",58696022.7,19.42
1637760285,"disk8",55794796.95,19.16
1637760300,"disk8",45253764.8,17.47
1637760315,"disk8",68826180.09,21.98
1637760330,"disk8",64838526.9,19.74
1637760345,"disk8",53211307.17,18.64
1637760360,"disk8",52192380.45,18.72
1637760375,"disk8",60043949.31,18.59
1637760390,"disk8",53595329.58,17.02
1637760405,"disk8",54059662.93,18.74
1637760420,"disk8",63536284.03,19.18
1637760435,"disk8",62261048.76,20.72
1637760450,"disk8",57272172.34,19.34
1637760465,"disk8",60523523.89,18.25
1637760480,"disk8",56386391.46,17.96
1637760495,"disk8",62111078.04,19.09
1637760510,"disk8",61983548.13,18.34
1637760525,"disk8",61479365.58,19.91
1637760540,"disk8",65503008.56,17.73
1637760555,"disk8",62874348.62,18.82
1637760570,"disk8",62378952.13,18.78
1637760585,"disk8",51006671.87,18.08
1637760600,"disk8",57017435.87,19.36
1637760615,"disk8",60253069.36,18.44
1637760630,"disk8",58060544.48,19.22
1637760645,"disk8",58963751.29,18.25
1637760660,"disk8",62058682.46,17.94
1637760675,"disk8",62315320.09,18.86
1637760690,"disk8",67771375.54,20.29
1637760705,"disk8",63560695.54,20.12
1637760720,"disk8",64564145.3,19.68
1637760735,"disk8",71733447.18,21.63
1637760750,"disk8",60905836.26,18.58
1637760765,"disk8",53786121.2,17.66
1637760780,"disk8",54969876.03,19.07
1637760795,"disk8",56324714.88,18.45
1637760810,"disk8",65863255.91,18.72
1637760825,"disk8",73564831.42,19.47
1637760840,"disk8",69203426.03,19.22
1637760855,"disk8",62904840.33,18.51
1637760870,"disk8",58061687.64,18.03
1637760885,"disk8",70511224.57,21.66
1637760900,"disk8",73440515.11,21.53
1637760915,"disk8",74234401,20.45
1637760930,"disk8",68339806.81,18.46
1637760945,"disk8",65856829.93,21.81
1637760960,"disk8",62991445.81,17.43
1637760975,"disk8",64057223.78,18.66
1637760990,"disk8",72099818.87,19.14
1637761005,"disk8",73324186.28,20.11
1637761020,"disk8",76054369.42,19.26
1637761035,"disk8",80073930,20.19
1637761050,"disk8",88580502.29,23.74
1637761065,"disk8",90330452.31,22.42
1637761080,"disk8",76596251.62,18.65
1637761095,"disk8",80324051.07,19.51
1637761110,"disk8",68230642.24,19.47
1637761125,"disk8",65934079.93,22.28
1637761140,"disk8",67032310.92,18.61
1637761155,"disk8",66308815.89,18
1637761170,"disk8",64315959.02,18.07
1637761185,"disk8",63825246.05,18
1637761200,"disk8",65618972.92,20.25
1637761215,"disk8",71044646.72,19.77
1637761230,"disk8",61961332.22,18.32
1637761245,"disk8",67534391.4,18.4
1637761260,"disk8",66405608.9,19
1637761275,"disk8",60891636.78,18.6
1637761290,"disk8",61673405.24,21.1
1637761305,"disk8",64583259.24,19
1637761320,"disk8",73363472.16,21.68
1637761335,"disk8",66905532.02,20.27
1637761350,"disk8",63194961.14,19.36
1637761365,"disk8",70522558.6,19.74
1637761380,"disk8",81212148.91,20.43
1637761395,"disk8",81578446.17,19.8
1637761410,"disk8",80264066.48,19.99
1637761425,"disk8",77763642.07,19.3
1637761440,"disk8",70606526.26,20.32
1637761455,"disk8",81144257.03,20.69
1637761470,"disk8",70132321.98,21.04
1637761485,"disk8",70540595.73,19.03
1637761500,"disk8",63951635.65,20.23
1637761515,"disk8",68899622.66,19.98
1637761530,"disk8",66737333.66,18.5
1637761545,"disk8",66044016.56,19.28
1637761560,"disk8",63221026.68,18.52
1637761575,"disk8",68415901.9,18.94
1637761590,"disk8",71220024.57,19.58
1637761605,"disk8",66175662.66,19.32
1637761620,"disk8",67281204.53,19.25
1637761635,"disk8",67501339.52,19.4
1637761650,"disk8",68646330.53,18.94
1637761665,"disk8",69231546.03,18.99
1637761680,"disk8",65614725.92,17.32
1637761695,"disk8",62405157.72,17
1637761710,"disk8",58661927.76,17.44
1637761725,"disk8",65777530.56,19.11
1637761740,"disk8",71745672.35,21.29
1637761755,"disk8",73669743.8,19.65
1637761770,"disk8",70582513.39,20.53
1637761785,"disk8",69401961.66,20.62
1637761800,"disk8",66051064.07,18.61
1637761815,"disk8",69209509.05,18.96
1637761830,"disk8",65747430.42,18.34
1637761845,"disk8",61567946.14,17.4
1637761860,"disk8",66719483.72,18.06
1637761875,"disk8",69601471.25,19.15
1637761890,"disk8",57715420.89,17.8
1637761905,"disk8",62470744.95,18.9
1637761920,"disk8",58852349.08,18.14
1637761935,"disk8",59739955.17,17.97
1637761950,"disk8",60941071.99,19
1637761965,"disk8",58271846.53,21.93
1637761980,"disk8",53152026.61,17.47
1637761995,"disk8",55435689.29,18.62
1637762010,"disk8",51656637.91,19
1637762025,"disk8",60279426.94,18.82
1637762040,"disk8",58560916.44,18.33
1637762055,"disk8",50654829.13,17.09
1637762070,"disk8",53528819.95,18.13
1637762085,"disk8",55115784.21,18.82
1637762100,"disk8",47302844.88,16.99
1637762115,"disk8",53610417,17.72
1637762130,"disk8",53776693.74,18.04
1637762145,"disk8",49768723.46,17.45
1637762160,"disk8",49996787.38,17.08
1637762175,"disk8",59339589.6,18.49
1637762190,"disk8",52649728.48,17.4
1637762205,"disk8",47245981.08,17.3
1637762220,"disk8",54013218.26,17.62
1637762235,"disk8",52868212.95,17.78
1637762250,"disk8",54101001.09,17.18
1637762265,"disk8",50817895.69,17.19
1637762295,"disk8",55507720.3,18.43
1637762310,"disk8",60254351.52,19.01
1637762325,"disk8",54842498.85,17.67
1637762340,"disk8",59662004.48,18.99
1637762355,"disk8",55134587.49,17.97
1637762370,"disk8",42596782.44,17.09
1637762385,"disk8",56418547.8,20.36
1637762400,"disk8",51871421.95,17.73
1637762415,"disk8",51157695.5,18.7
1637762430,"disk8",52276973.14,17.98
1637762445,"disk8",48780641.03,17.86
1637762460,"disk8",54197611.35,18.16
1637762475,"disk8",49661025.93,17.69
1637762490,"disk8",50994342.16,18.63
1637762505,"disk8",53825151.28,18.38
1637762520,"disk8",50778569.97,17.6
1637762535,"disk8",53474677.72,16.8
1637762550,"disk8",52783161.55,18.12
1637762565,"disk8",55337173.28,18.78
1637762580,"disk8",63163763.71,20.8
1637762595,"disk8",66214292.73,20.73
1637762610,"disk8",59390691.93,19.17
1637762625,"disk8",48953021.52,19.35
1637762640,"disk8",46822709.35,18.22
1637762655,"disk8",51147186.76,18.4
1637762670,"disk8",54336297.75,19.41
1637762685,"disk8",45795768.76,17.59
1637762700,"disk8",40862019,17.48
1637762715,"disk8",47889989.81,17.92
1637762730,"disk8",43730662.81,17.63
1637762745,"disk8",41953149.7,16.99
1637762760,"disk8",43580211.31,17.05
1637762775,"disk8",49911011.88,19.86
1637762790,"disk8",42089268.38,16.92
1637762805,"disk8",51149542.33,18.2
1637762820,"disk8",53218444.13,18.39
1637762835,"disk8",56577119.88,18.42
1637762850,"disk8",51119841.5,18.25
1637762865,"disk8",45083779.25,17.06
1637762880,"disk8",46774182.41,17.39
1637762895,"disk8",48221221.95,20.54
1637762910,"disk8",50391687.96,18.38
1637762925,"disk8",50514906.5,17.93
1637762940,"disk8",48834221.15,16.93
1637762955,"disk8",51300229.93,17.04
1637762970,"disk8",49019028.32,17.32
1637762985,"disk8",43984499.34,16.62
1637763000,"disk8",45775200.01,17.36
1637763015,"disk8",46559716.02,16.76
1637763030,"disk8",57728023.56,21.61
1637763045,"disk8",55646517.64,18.09
1637763060,"disk8",51831819.82,17.92
1637763075,"disk8",54254092.7,17.38
1637763090,"disk8",55725191.76,18.37
1637763105,"disk8",52902496.15,18.05
1637763120,"disk8",52412179.64,17.91
1637763135,"disk8",59766862.4,18.31
1637763150,"disk8",63623541.23,19.58
1637763165,"disk8",67323278.21,18.73
1637763180,"disk8",68598729.03,21.09
1637763195,"disk8",61158099.06,17.2
1637763210,"disk8",59901553.71,17.78
1637763225,"disk8",57125480.74,17.71
1637763240,"disk8",55167117.79,17.16
1637763255,"disk8",62288503.46,18.92
1637763270,"disk8",56619260.4,18.37
1637763285,"disk8",56978046.91,20.21
1637763300,"disk8",56716845.56,17.59
1637763315,"disk8",62759078.46,18.2
1637763330,"disk8",58083068.95,17.96
1637763345,"disk8",59264655.83,19.06
1637763360,"disk8",54133450.42,17.91
1637763375,"disk8",53179335.84,18.87
1637763390,"disk8",49585690.8,17.55
1637763405,"disk8",54098946.7,17.33
1637763420,"disk8",54661590.47,17.39
1637763435,"disk8",64046472.81,18.59
1637763450,"disk8",53959217.14,18.38
1637763465,"disk8",50123584.46,17.52
1637763480,"disk8",50374050.95,18.27
1637763495,"disk8",59423245.97,18.27
1637763510,"disk8",63805476.62,18.96
1637763525,"disk8",61949505.47,20.72
1637763540,"disk8",54592658.66,19.17
1637763555,"disk8",59651160.5,19.74
1637763570,"disk8",62535237.12,19.57
1637763585,"disk8",62933231.66,19.44
1637763600,"disk8",50283960.52,17.72
1637763615,"disk8",51563858.28,17.42
1637763630,"disk8",56672671.26,18.21
1637763645,"disk8",50031151.91,18.37
1637763660,"disk8",61828500.54,19.47
1637763675,"disk8",48610555.12,18.11
1637763690,"disk8",45766267.72,16.81
1637763705,"disk8",54393225.23,19.75
1637763720,"disk8",50099232.55,17.69
1637763735,"disk8",48156741.62,18.15
1637763750,"disk8",46049433.18,17.89
1637763765,"disk8",57840302.1,18.57
1637763780,"disk8",47668262.26,16.47
1637763795,"disk8",46030431.09,16.16
1637763810,"disk8",48361806.21,16.38
1637763825,"disk8",54635793.55,18.71
1637763840,"disk8",53981715.46,18.32
1637763855,"disk8",51342395.9,17.15
1637763870,"disk8",41348981.2,16.64
1637763885,"disk8",47448282.97,17.97
1637763900,"disk8",50348368.49,18.63
1637763915,"disk8",48108553.99,17.36
1637763930,"disk8",55654418.34,21.98
1637763945,"disk8",51259582.47,18.51
1637763960,"disk8",47533191.93,18.11
1637763975,"disk8",52999896.29,19.53
1637763990,"disk8",51282509.17,18.83
1637764005,"disk8",44958840.3,17.36
1637764020,"disk8",53449062.72,18.04
1637764035,"disk8",55728346.98,19.93
1637764050,"disk8",49665788.19,18.35
1637764065,"disk8",49131926.84,19.09
1637764080,"disk8",45984793.44,18.2
1637764095,"disk8",42554464.16,16.46
1637764110,"disk8",42241283.51,16.71
1637764125,"disk8",44736438.6,16.86
1637764140,"disk8",39830811.41,16.2
1637764155,"disk8",45440247.97,16.52
1637764170,"disk8",49200909.68,17.83
1637764185,"disk8",46021947.16,16.3
1637764200,"disk8",41858480.02,16.42
1637764215,"disk8",46729014.11,17.18
1637764230,"disk8",41650042.31,16.7
1637764245,"disk8",41573997.16,17.02
1637764260,"disk8",42165470.01,17.16
1637764275,"disk8",52751806.84,18.72
1637764290,"disk8",40380955.4,16.97
1637764305,"disk8",42865529.24,17.59
1637764320,"disk8",46078963.34,17.78
1637764335,"disk8",46403321.97,17.67
1637764350,"disk8",37033050.22,17.07
1637764365,"disk8",42013425.54,16.59
1637764380,"disk8",40926099.83,16.49
1637764395,"disk8",42268154.39,17.01
1637764410,"disk8",43678250.35,16.96
1637764425,"disk8",46004663.06,17.22
1637764440,"disk8",38858649.53,15.46
1637764455,"disk8",49343496.21,17.11
1637764470,"disk8",52571187.89,17.1
1637764485,"disk8",49589106.48,17.43
1637764500,"disk8",54311299.21,18.21
1637764515,"disk8",44269628.6,17.19
1637764530,"disk8",41459656.84,16.08
1637764545,"disk8",49121139.8,17.22
1637764560,"disk8",49260857.21,16.86
1637764575,"disk8",61201655.38,18.65
1637764590,"disk8",49464498.94,18.6
1637764605,"disk8",57770260.56,19.65
1637764620,"disk8",42957283.72,17.96
1637764635,"disk8",49641360.59,18
1637764650,"disk8",51317586.19,19.45
1637764665,"disk8",47085965.18,18.84
1637764680,"disk8",37126359.38,16.32
1637764695,"disk8",41317665,16.56
1637764710,"disk8",40174542.43,17.27
1637764725,"disk8",39533156.78,16.43
1637764740,"disk8",37799443.23,16.84
1637764755,"disk8",39970290.94,15.84
1637764770,"disk8",37784728.4,15.37
1637764785,"disk8",44470696.74,16.94
1637764800,"disk8",44515016.53,17.1
1637764815,"disk8",50541316.16,17.18
1637764830,"disk8",54343966.68,17.91
1637764845,"disk8",47263525.19,18.21
1637764860,"disk8",56744558.43,18.35
1637764875,"disk8",56577812.91,18.46
1637764890,"disk8",53254883.44,18.94
1637764905,"disk8",50970782.63,18.53
1637764920,"disk8",51958101.56,18.24
1637764935,"disk8",53283550.32,18.5
1637764950,"disk8",54093019.93,19.15
1637764965,"disk8",47505532.49,17.82
1637764980,"disk8",45191927.48,17.94
1637764995,"disk8",48916453.93,16.85
1637765010,"disk8",56257709.22,17.2
1637765025,"disk8",54186132.56,18.57
1637765040,"disk8",54631589.95,18.69
1637765055,"disk8",52098422.56,18.57
1637765070,"disk8",51150312.56,18.26
1637765085,"disk8",45326884.06,17.8
1637765100,"disk8",44133837.44,17.72
1637765115,"disk8",48131757.22,17.59
1637765130,"disk8",46404623.8,16.59
1637765145,"disk8",62490266.98,18.98
1637765160,"disk8",63453347.98,18.46
1637765175,"disk8",52785903.23,16.95
1637765190,"disk8",57339320.34,18.53
1637765205,"disk8",70766870.5,21.62
1637765220,"disk8",52587167.77,17.96
1637765235,"disk8",58666722.66,18.32
1637765250,"disk8",53764752.38,17.76
1637765265,"disk8",50232441.11,17.46
1637765280,"disk8",45983789.81,17.53
1637765295,"disk8",57751459.72,19.16
1637765310,"disk8",51189535.47,17.93
1637765325,"disk8",66057556.32,18.96
1637765340,"disk8",65001795.27,18.81
1637765355,"disk8",58903796.16,20.25
1637765370,"disk8",53070681.07,18.37
1637765385,"disk8",50913233.31,17.4
1637765400,"disk8",47084832.72,17.26
1637765415,"disk8",51673866.51,19.02
1637765430,"disk8",43890925.66,17.73
1637765445,"disk8",43332718.64,17.34
1637765460,"disk8",57835035.33,18.87
1637765475,"disk8",53503296.42,18.52
1637765490,"disk8",47061163.03,18.58
1637765505,"disk8",46936780.23,17.7
1637765520,"disk8",46118351.09,17.36
1637765535,"disk8",49699320.84,18.42
1637765550,"disk8",50564825.56,17.14
1637765565,"disk8",45624495.53,17.55
1637765580,"disk8",39792080.27,15.9
1637765595,"disk8",55590256.46,18.32
1637765610,"disk8",45501835.87,17.4
1637765625,"disk8",41475540.72,17.08
1637765640,"disk8",46549163.29,17.02
1637765655,"disk8",56013114.17,18.06
1637765670,"disk8",45133160.01,17.3
1637765685,"disk8",42850710.09,16.62
1637765700,"disk8",47394415.74,18.5
1637765715,"disk8",53234628.35,18.69
1637765730,"disk8",57486120.8,18.86
1637765745,"disk8",57097027.83,19.82
1637765760,"disk8",60931756.82,18.68
1637765775,"disk8",58769239.7,18.57
1637765790,"disk8",55080390.37,17.42
1637765805,"disk8",48703757.54,17.17
1637765820,"disk8",55031590.07,17.37
1637765835,"disk8",50093151.44,16.31
1637765850,"disk8",48152313.07,16.72
1637765865,"disk8",45456706.17,16.57
1637765880,"disk8",43938899.37,15.5
1637765895,"disk8",49912473.7,17.08
1637765910,"disk8",45734036.6,16.62
1637765925,"disk8",52941196.93,17.38
1637765940,"disk8",53735305.78,16.81
1637765955,"disk8",58025231.38,18.84
1637765970,"disk8",43558216.82,16.01
1637765985,"disk8",45214955.99,17.21
1637766000,"disk8",51351623.72,17.26
1637766015,"disk8",61418376.91,19.14
1637766030,"disk8",44955725.12,16.88
1637766045,"disk8",52969140.26,18.19
1637766060,"disk8",52760910.95,18.38
1637766075,"disk8",50505872.06,18.65
1637766090,"disk8",44349756.86,18.27
1637766105,"disk8",46124528.34,18.26
1637766120,"disk8",47984923.06,17.88
1637766135,"disk8",53048790.75,18.48
1637766150,"disk8",49373221.38,16.95
1637766165,"disk8",50059939.31,17.36
1637766180,"disk8",48244522.43,17.23
1637766195,"disk8",53254252.72,16.52
1637766210,"disk8",53046909.64,18.09
1637766225,"disk8",42922520.8,15.97
1637766240,"disk8",39974045.21,15.93
1637766255,"disk8",46697145.84,16.66
1637766270,"disk8",45491156.93,16.44
1637766285,"disk8",53394946.47,19.47
1637766300,"disk8",45656122.26,17.81
1637766315,"disk8",44284742.25,16.85
1637766330,"disk8",54694121.34,18.45
1637766345,"disk8",43950717.1,17.3
1637766360,"disk8",41746015.55,17.07
1637766375,"disk8",50362938.27,18.12
1637766390,"disk8",44470846.16,17.74
1637766405,"disk8",43358304.8,17.02
1637766420,"disk8",46897279.25,17.41
1637766435,"disk8",50510144.7,18.58
1637766450,"disk8",48523553.39,18.49
1637766465,"disk8",50626913.83,18.32
1637766480,"disk8",55128582.32,17.65
1637766495,"disk8",46712557.25,17.89
1637766510,"disk8",43367373.24,17.22
1637766525,"disk8",46033373.44,17.62
1637766540,"disk8",46189233.13,16.63
1637766555,"disk8",47425630.87,16.94
1637766570,"disk8",44157637.27,16.28
1637766585,"disk8",43576327.79,17.04
1637766600,"disk8",42882069.43,17.72
1637766615,"disk8",44149031.17,17.19
1637766630,"disk8",45112563.74,17.15
1637766645,"disk8",40444847.06,15.76
1637766660,"disk8",47143473.18,16.06
1637766675,"disk8",46620434.82,16.05
1637766690,"disk8",38255367.94,15.09
1637766705,"disk8",47079234.87,19.22
1637766720,"disk8",46697358.42,17.09
1637766735,"disk8",47711970.32,17
1637766750,"disk8",45631359.67,16.62
1637766765,"disk8",50614823.46,17.75
1637766780,"disk8",55128617.95,18.51
1637766795,"disk8",49311452.46,17.3
1637766810,"disk8",48298788.62,17.53
1637766825,"disk8",53430144.78,17.59
1637766840,"disk8",52919213.07,17.81
1637766855,"disk8",53064586.44,18.46
1637766870,"disk8",42878241.17,19.11
1637766885,"disk8",44670411.94,16.59
1637766900,"disk8",51552693.54,17.87
1637766915,"disk8",53672900.94,18.71
1637766930,"disk8",42851948.19,16.59
1637766945,"disk8",41499364.19,16.77
1637766960,"disk8",45653341.88,17.46
1637766975,"disk8",57475420.51,19.06
1637766990,"disk8",55013923.42,18.42
1637767005,"disk8",46981126.92,19.87
1637767020,"disk8",36833157.99,15.94
1637767035,"disk8",45589123.71,18.23
1637767050,"disk8",40850411.23,17.1
1637767065,"disk8",44858999.55,17.14
1637767080,"disk8",42141202.34,16.26
1637767095,"disk8",41651492.27,16.67
1637767110,"disk8",40410749.7,16.51
1637767125,"disk8",37872074.7,16
1637767140,"disk8",35824949.86,15.31
1637767155,"disk8",48179080.49,17.99
1637767170,"disk8",49462865.34,18.75
1637767185,"disk8",52116976.21,18.53
1637767200,"disk8",45315022.61,18.03
1637767215,"disk8",43134076.44,16.83
1637767230,"disk8",38263978.05,15.96
1637767245,"disk8",46256301.39,17.3
1637767260,"disk8",42141155.27,16.65
1637767275,"disk8",55035705.9,17.58
1637767290,"disk8",51248142.54,17.82
1637767305,"disk8",45913992.7,16.77
1637767320,"disk8",41635690.56,16.39
1637767335,"disk8",54205472.85,17.58
1637767350,"disk8",53477466.19,19.34
1637767365,"disk8",41390026.96,16.6
1637767380,"disk8",42387437.84,17.01
1637767395,"disk8",49535829.7,18.18
1637767410,"disk8",40519803.86,16.85
1637767425,"disk8",47613048.15,17.06
1637767440,"disk8",44110441.72,16.62
1637767455,"disk8",52220980.05,16.87
1637767470,"disk8",40479407.22,16.57
1637767485,"disk8",45847981.26,16.4
1637767500,"disk8",41054527.13,18.88
1637767515,"disk8",41686404.97,16.25
1637767530,"disk8",41460513.94,16.01
1637767545,"disk8",41480169.06,16.12
1637767560,"disk8",43293294.49,15.69
1637767575,"disk8",45515033.15,16.74
1637767590,"disk8",55505033.93,16.77
1637767605,"disk8",43918947.69,15.68
1637767620,"disk8",38910556.55,15.43
1637767635,"disk8",43951495.91,17.5
1637767650,"disk8",49516794.6,17.48
1637767665,"disk8",49887040.66,17.28
1637767680,"disk8",46191377.98,16.53
1637767695,"disk8",52171064.29,17.23
1637767710,"disk8",53824772.17,17.63
1637767725,"disk8",50832553.48,16.78
1637767740,"disk8",51619744.07,17.09
1637767755,"disk8",51281783.14,18.03
1637767770,"disk8",55866813.15,16.98
1637767785,"disk8",54757303.59,17.78
1637767800,"disk8",50298500.11,15.6
1637767815,"disk8",55092132.91,17.27
1637767830,"disk8",48973877.8,17.14
1637767845,"disk8",47239537.19,17.72
1637767860,"disk8",47848114.19,16.86
1637767875,"disk8",50322626.18,16.5
1637767890,"disk8",53875828.98,17.83
1637767905,"disk8",54900657.87,17.9
1637767920,"disk8",53272277.8,17.9
1637767935,"disk8",56935169.13,18.12
1637767950,"disk8",49071183.46,15.98
1637767965,"disk8",47290556.15,15.4
1637767980,"disk8",49150766.51,15.07
1637767995,"disk8",60674743.57,17.5
1637768010,"disk8",55718650.43,17.33
1637768025,"disk8",51663762.56,16.48
1637768040,"disk8",48221665.78,16.53
1637768055,"disk8",55991827.97,16.83
1637768070,"disk8",56635571.91,18.22
1637768085,"disk8",61642513.67,18.12
1637768100,"disk8",57266976.35,17.08
1637768115,"disk8",64626756.53,18.31
1637768130,"disk8",56679114.78,17.51
1637768145,"disk8",50224030.03,17.52
1637768160,"disk8",46772924.5,17.46
1637768175,"disk8",50947282.84,16.28
1637768190,"disk8",47333486.91,16.72
1637768205,"disk8",50840808.05,16.41
1637768220,"disk8",43623193.67,16.14
1637768235,"disk8",46152729.91,16.2
1637768250,"disk8",46167125.8,15.73
1637768265,"disk8",41145152.51,15.36
1637768280,"disk8",43937826.42,15.88
1637768295,"disk8",46114847.86,16.22
1637768310,"disk8",42114866.13,16.19
1637768325,"disk8",41700316.62,15.57
1637768340,"disk8",44071536.76,16.15
1637768355,"disk8",43255585.1,15.1
1637768370,"disk8",45293881.56,15.68
1637768385,"disk8",53549228.33,17.55
1637768400,"disk8",49247040.04,19.07
1637768415,"disk8",45935705.14,15.81
1637768430,"disk8",50307254.36,16.42
1637768445,"disk8",53296874.03,17.06
1637768460,"disk8",50520395.25,16.33
1637768475,"disk8",48371009.67,15.78
1637768490,"disk8",44780297.3,16.21
1637768505,"disk8",52616164.95,17.49
1637768520,"disk8",50650332.05,17.39
1637768535,"disk8",58817269.79,17.76
1637768550,"disk8",59773606.01,21.26
1637768565,"disk8",55737058.26,17.88
1637768580,"disk8",44860297.8,17.73
1637768595,"disk8",48157401.5,16.8
1637768610,"disk8",47590935.89,17.4
1637768625,"disk8",47381481.93,16.81
1637768640,"disk8",50801725.58,17.14
1637768655,"disk8",52155724.27,19.38
1637768670,"disk8",55000643.46,17.8
1637768685,"disk8",53875754.28,17.61
1637768700,"disk8",54395414.71,17.16
1637768715,"disk8",55864524.3,18.04
1637768730,"disk8",49030812.27,16.38
1637768745,"disk8",47570321.07,17.62
1637768760,"disk8",48253121.03,17.16
1637768775,"disk8",54980190.21,18.25
1637768790,"disk8",52294970.77,17.41
1637768805,"disk8",55930274.3,21.09
1637768820,"disk8",55610157.95,18.7
1637768835,"disk8",51737544.09,17.12
1637768850,"disk8",51993180.99,16.85
1637768865,"disk8",56764642.36,18.22
1637768880,"disk8",58169281.73,17.84
1637768895,"disk8",52304371.56,17.59
1637768910,"disk8",47078766.16,15.33
1637768925,"disk8",48398799.11,17.31
1637768940,"disk8",52463119.09,18.36
1637768955,"disk8",47614543.85,17.2
1637768970,"disk8",46459259.03,16.95
1637768985,"disk8",48730160.84,17.33
1637769000,"disk8",44821894.41,17.58
1637769015,"disk8",43753739.43,15.96
1637769030,"disk8",49038489.33,17.02
1637769045,"disk8",44617310.27,16.64
1637769060,"disk8",44418258.03,17.07
1637769075,"disk8",51357635.72,16.64
1637769090,"disk8",43954584.39,16.23
1637769105,"disk8",49482497.66,16.76
1637769120,"disk8",45001748.34,18.03
1637769135,"disk8",44922863.16,19.2
1637769150,"disk8",42778360.75,17.01
1637769165,"disk8",42955163.09,16.74
1637769180,"disk8",46014475.61,16.89
1637769195,"disk8",53153334.12,17.65
1637769210,"disk8",46491377.21,17.18
1637769225,"disk8",50135510.53,17.38
1637769240,"disk8",45885745.84,16.51
1637769255,"disk8",45962396.1,15.88
1637769270,"disk8",45703351.8,16.31
1637769285,"disk8",42787165.91,16.39
1637769300,"disk8",42949960.64,16.02
1637769315,"disk8",43235268.07,16.34
1637769330,"disk8",51099734.1,18.12
1637769345,"disk8",48287353.63,16.97
1637769360,"disk8",37850492.05,15.23
1637769375,"disk8",42740898.77,16.75
1637769390,"disk8",43742326.24,16.92
1637769405,"disk8",49697820.21,17.09
1637769420,"disk8",47372332.27,16.23
1637769435,"disk8",54271369.26,16.86
1637769450,"disk8",45268953.38,17.88
1637769465,"disk8",46188288.19,17.04
1637769480,"disk8",52703036.09,18.19
1637769495,"disk8",48617906.31,18.09
1637769510,"disk8",43876054.31,17.5
1637769525,"disk8",48209710.9,17.49
1637769540,"disk8",47526963.35,16.56
1637769555,"disk8",49618439.13,17.77
1637769570,"disk8",36781381.93,15.55
1637769585,"disk8",40181717.6,17.04
1637769600,"disk8",41669634.66,16.9
1637758800,"disk9",62549464.74,20.15
1637758815,"disk9",67259245.47,20.04
1637758830,"disk9",62751068.59,20.18
1637758845,"disk9",65915841.91,19.13
1637758860,"disk9",67772088.64,20.67
1637758875,"disk9",69333126.64,21.89
1637758890,"disk9",55388484.19,18.77
1637758905,"disk9",56441501.23,20.16
1637758920,"disk9",62138112.68,19.88
1637758935,"disk9",67190943.17,22.03
1637758950,"disk9",66853223.37,20.52
1637758965,"disk9",55779481.66,17.7
1637758980,"disk9",48507897.02,17.65
1637758995,"disk9",48876014.92,17.42
1637759010,"disk9",48770798.83,16.69
1637759025,"disk9",51527535.59,16.87
1637759040,"disk9",50068390.72,16.19
1637759055,"disk9",54618943.85,17.45
1637759070,"disk9",56823236.13,16.75
1637759085,"disk9",52548865.66,16.1
1637759100,"disk9",56285233.78,16.65
1637759115,"disk9",56709032.75,17.55
1637759130,"disk9",56302488.41,16.48
1637759145,"disk9",55670667.23,18.16
1637759160,"disk9",56644421.74,17.71
1637759175,"disk9",59931833.91,18.45
1637759190,"disk9",56066412.74,17.8
1637759205,"disk9",53862776.32,17.41
1637759220,"disk9",60325437.84,18.27
1637759235,"disk9",58742905.88,19.48
1637759250,"disk9",55294929.78,17.93
1637759265,"disk9",64433569.07,19.12
1637759280,"disk9",58917745.38,19.99
1637759295,"disk9",58602061.51,18.24
1637759310,"disk9",55144830.02,18.33
1637759325,"disk9",55810737.29,18.56
1637759340,"disk9",53381863.83,18.36
1637759355,"disk9",47522684.76,17.42
1637759370,"disk9",47394432.18,16.8
1637759385,"disk9",48199850.54,18.45
1637759400,"disk9",48825387.23,17.83
1637759415,"disk9",52768091.26,17.88
1637759430,"disk9",50392404.66,19.05
1637759445,"disk9",51484438.6,17.13
1637759460,"disk9",49754581.35,16.96
1637759475,"disk9",53431115.46,17.98
1637759490,"disk9",52812272.3,17.59
1637759505,"disk9",55173179.16,18.87
1637759520,"disk9",55628401.28,18.8
1637759535,"disk9",57478386.22,19.92
1637759550,"disk9",58548029.5,18.45
1637759565,"disk9",56822242.86,17.93
1637759580,"disk9",59909991.01,19.71
1637759595,"disk9",51861025.81,17.53
1637759610,"disk9",51997690.18,17.99
1637759625,"disk9",52607290.3,17.73
1637759640,"disk9",52066316.76,17.65
1637759655,"disk9",63285272.72,18.61
1637759670,"disk9",57764892.17,18.94
1637759685,"disk9",55427003.48,17.41
1637759700,"disk9",62404065.72,19.23
1637759715,"disk9",53850850.34,16.89
1637759730,"disk9",54037105.96,17.97
1637759745,"disk9",53619613.82,17.75
1637759760,"disk9",54427220.35,17.6
1637759775,"disk9",55776714.06,19.24
1637759790,"disk9",62463515.84,22.06
1637759805,"disk9",60126498.16,19.75
1637759820,"disk9",59941534.84,20.92
1637759835,"disk9",61258866.19,17.48
1637759850,"disk9",60881461.74,16.81
1637759865,"disk9",55081675.05,17.22
1637759880,"disk9",47994017.13,18.56
