"ts","disk_id","throughput","latency"
1638028500,"disk1",44747161.16,16.36
1638028515,"disk1",48780197.21,16.69
1638028530,"disk1",37332194.69,16.5
1638028545,"disk1",39594638.67,16.37
1638028560,"disk1",43937689.93,16.76
1638028575,"disk1",49083692.98,18.46
1638028590,"disk1",46588735.54,17.5
1638028605,"disk1",40358617.33,15.7
1638028620,"disk1",43373928.08,15.87
1638028635,"disk1",51444849.42,17.8
1638028650,"disk1",41125659.7,16.05
1638028665,"disk1",43349179.53,16.52
1638028680,"disk1",44622535.21,16.74
1638028695,"disk1",42111999.17,15.92
1638028710,"disk1",45412311.93,16.82
1638028725,"disk1",40276065.78,16.36
1638028740,"disk1",44256508.86,16.55
1638028755,"disk1",45929824.38,16.72
1638028770,"disk1",38609348.17,15.37
1638028785,"disk1",49012185.13,16.74
1638028800,"disk1",39142796.24,15.9
1638018000,"disk10",41869608.01,16.42
1638018015,"disk10",52999628.23,17.1
1638018030,"disk10",46278740.01,16.37
1638018045,"disk10",49172739.13,18.26
1638018060,"disk10",51357709.63,17.32
1638018075,"disk10",49370911.09,17.37
1638018090,"disk10",47556091.6,17.95
1638018105,"disk10",45495591.43,18.72
1638018120,"disk10",48688464.01,17.53
1638018135,"disk10",52569374.48,17.35
1638018150,"disk10",52093684.83,18.24
1638018165,"disk10",53933479.65,17.41
1638018180,"disk10",51972852.45,17.9
1638018195,"disk10",52161244.48,17.14
1638018210,"disk10",51653161.28,17.81
1638018225,"disk10",47659966.44,18.69
1638018240,"disk10",48983151.79,18.57
1638018255,"disk10",46488628.74,18.03
1638018270,"disk10",45787858.56,18.47
1638018285,"disk10",48696432.72,17.87
1638018300,"disk10",54887241.31,18.02
1638018315,"disk10",47849375.35,17.51
1638018330,"disk10",42887666.76,16.67
1638018345,"disk10",51447378.28,18.17
1638018360,"disk10",58514251.91,17.66
1638018375,"disk10",51003367.12,16.59
1638018390,"disk10",51155659.95,17.55
1638018405,"disk10",61404050.57,18.08
1638018420,"disk10",57586300.95,18.08
1638018435,"disk10",57691168.01,18.41
1638018450,"disk10",53413600.08,18.15
1638018465,"disk10",49121536.31,17.26
1638018480,"disk10",46032679.07,16.84
1638018495,"disk10",56525928.49,19.01
1638018525,"disk10",59274233.02,20.03
1638018540,"disk10",56879554.44,19.35
1638018555,"disk10",55612871.24,17.92
1638018570,"disk10",60447804.39,18.8
1638018585,"disk10",49742519.59,16.66
1638018600,"disk10",51838438.27,17.86
1638018615,"disk10",62387393.39,18.25
1638018630,"disk10",57624542.41,17.47
1638018645,"disk10",56507194.91,18.58
1638018660,"disk10",49743642.08,17.86
1638018675,"disk10",53810087.21,17.92
1638018690,"disk10",47306053.28,16.75
1638018705,"disk10",49659712.94,18.98
1638018720,"disk10",53747170.9,18.34
1638018735,"disk10",51452288.68,18.5
1638018750,"disk10",47757496.31,17.59
1638018765,"disk10",53367404.06,19.36
1638018780,"disk10",52786457.58,17.25
1638018795,"disk10",58727868.96,17.62
1638018810,"disk10",55354639.13,17.95
1638018825,"disk10",57240989.56,18.76
1638018840,"disk10",62721678.48,19.81
1638018855,"disk10",59149337.93,19.1
1638018870,"disk10",59093388.42,19.12
1638018885,"disk10",55598499.89,18.5
1638018900,"disk10",53228394.43,18.84
1638018915,"disk10",53645515.39,17.99
1638018930,"disk10",56843143.91,18.72
1638018945,"disk10",51851080.87,17.91
1638018960,"disk10",44474917.52,16.57
1638018975,"disk10",53614929.84,18.54
1638018990,"disk10",45601182.98,16.29
1638019005,"disk10",52006562.21,17.66
1638019020,"disk10",50115263.55,17.22
1638019035,"disk10",54049293.46,17.52
1638019050,"disk10",51656415.76,16.79
1638019065,"disk10",49796838.6,16.46
1638019080,"disk10",49174475.55,16.27
1638019095,"disk10",51539107.27,17.19
1638019110,"disk10",53561108.45,17.16
1638019125,"disk10",60706449.88,18.51
1638019140,"disk10",54365052.92,17.45
1638019155,"disk10",65082749.31,17.96
1638019170,"disk10",58000697.09,17.92
1638019185,"disk10",59570172.19,20.25
1638019200,"disk10",59241461.41,18.3
1638019215,"disk10",61049400.95,17.86
1638019230,"disk10",63424827.45,18.47
1638019245,"disk10",61938965.33,18.94
1638019260,"disk10",50802724.72,16.61
1638019275,"disk10",49959117.97,15.61
1638019290,"disk10",49794504.85,16.25
1638019305,"disk10",52971212.28,16.48
1638019320,"disk10",53467507.74,16.24
1638019335,"disk10",52702629.01,16.01
1638019350,"disk10",50845889.35,16.83
1638019365,"disk10",54855709.02,17.41
1638019380,"disk10",50357787.7,17.77
1638019395,"disk10",54346091.29,17.45
1638019410,"disk10",57902920.71,17.9
1638019425,"disk10",61119797.19,17.85
1638019440,"disk10",53944277.04,17.44
1638019455,"disk10",54318014.78,17.2
1638019470,"disk10",49070727.39,16.48
1638019485,"disk10",43515899.16,16.56
1638019500,"disk10",42631426.06,16.63
1638019515,"disk10",49631534.3,17.06
1638019530,"disk10",44266036.26,17.15
1638019545,"disk10",43946022.34,15.29
1638019560,"disk10",43951162.48,16.51
1638019575,"disk10",55073983.56,18.82
1638019590,"disk10",54009624.8,17.68
1638019605,"disk10",59364210.64,20.14
1638019620,"disk10",56959571.22,19.5
1638019635,"disk10",55505173.11,17.53
1638019650,"disk10",50889374.2,17.44
1638019665,"disk10",56526287.42,18.66
1638019680,"disk10",53253656.35,17.69
1638019695,"disk10",55279277.74,21.8
1638019710,"disk10",60714067.23,18.56
1638019725,"disk10",50520170.08,18.14
1638019740,"disk10",50864407.35,16.71
1638019755,"disk10",54423775.23,17.24
1638019770,"disk10",48747638.15,17.13
1638019785,"disk10",45326030.05,15.55
1638019800,"disk10",46120301.06,16.64
1638019815,"disk10",56331433.7,17.22
1638019830,"disk10",50702651.67,17.76
1638019845,"disk10",49363742.36,16.02
1638019860,"disk10",46678282.11,15.8
1638019875,"disk10",54372337.77,18.64
1638019890,"disk10",46353112.74,17.07
1638019905,"disk10",42006960.59,16.75
1638019920,"disk10",46907086.87,16.87
1638019935,"disk10",50456719.34,16.35
1638019950,"disk10",48805724.11,16.72
1638019965,"disk10",48946802.23,17.34
1638019980,"disk10",50648471.78,15.82
1638019995,"disk10",57929129.12,18.09
1638020010,"disk10",53930515.31,16.27
1638020025,"disk10",47775270.79,15.92
1638020040,"disk10",55418858.27,17.03
1638020055,"disk10",60172835.96,17.9
1638020070,"disk10",59089248.89,17.37
1638020085,"disk10",48333938.8,17.26
1638020100,"disk10",45233381.7,16.52
1638020115,"disk10",43992464.32,16.14
1638020130,"disk10",44586423.7,16.97
1638020145,"disk10",48177897.64,17.35
1638020160,"disk10",43934616.89,16.69
1638020175,"disk10",41211663.42,16.39
1638020190,"disk10",48720192.52,19.48
1638020205,"disk10",49754255.05,18.75
1638020220,"disk10",54773005.77,17.94
1638020235,"disk10",56358321.63,18.25
1638020250,"disk10",64360481.08,20.37
1638020265,"disk10",56184401.39,18.52
1638020280,"disk10",52966817.72,18.22
1638020295,"disk10",55900181.09,17.85
1638020310,"disk10",50992056.54,16.73
1638020325,"disk10",48367417.77,16.34
1638020340,"disk10",48918774.62,15.82
1638020355,"disk10",54469624.68,16.25
1638020370,"disk10",47882651.8,16.3
1638020385,"disk10",48112279.28,16.31
1638020400,"disk10",50437764.74,17.27
1638020415,"disk10",52639087.68,17.07
1638020430,"disk10",52271578.52,17.7
1638020445,"disk10",54366745.95,18.18
1638020460,"disk10",56053605.54,17.1
1638020475,"disk10",52282076.97,17.39
1638020490,"disk10",67555492.58,19.25
1638020505,"disk10",58804255.97,19.47
1638020520,"disk10",55625130.81,17.14
1638020535,"disk10",56701672.2,18.5
1638020550,"disk10",54156655.21,17.3
1638020565,"disk10",49593642.63,16.46
1638020580,"disk10",59519393.03,18.76
1638020595,"disk10",53431911.64,17.79
1638020610,"disk10",56065453.31,17.27
1638020625,"disk10",47573756.38,17.39
1638020640,"disk10",46400157.93,16.43
1638020655,"disk10",44873710.48,16.68
1638020670,"disk10",52559983.66,17.04
1638020685,"disk10",50438649.65,17.36
1638020700,"disk10",49750828.42,17.12
1638020715,"disk10",51752426.75,16.14
1638020730,"disk10",54623577.76,17.08
1638020745,"disk10",47939896.23,17.02
1638020760,"disk10",42706228.88,15.6
1638020775,"disk10",45934176.73,16.81
1638020790,"disk10",49268852.45,16.96
1638020805,"disk10",42023161.85,17.22
1638020820,"disk10",47528207.05,17.2
1638020835,"disk10",47163913.16,15.78
1638020850,"disk10",45143795.77,16.32
1638020865,"disk10",48931341.27,16.72
1638020880,"disk10",46116598.52,15.04
1638020895,"disk10",42603337.38,15.26
1638020910,"disk10",47344961.14,17.58
1638020925,"disk10",48992967.99,16.5
1638020940,"disk10",48833014.1,16.58
1638020955,"disk10",57465064.83,17.83
1638020970,"disk10",61608468.37,18.46
1638020985,"disk10",52139760.39,17.57
1638021000,"disk10",46850173.65,16.36
1638021015,"disk10",43829564.15,16.91
1638021030,"disk10",50066342,17.09
1638021045,"disk10",44054282.55,16.49
1638021060,"disk10",40552152.67,15.28
1638021075,"disk10",47700221.51,16.75
1638021090,"disk10",55771289.62,17.61
1638021105,"disk10",47485861.63,17.1
1638021120,"disk10",46220165.13,16.03
1638021135,"disk10",48155950.46,15.74
1638021150,"disk10",51483860.93,17.45
1638021165,"disk10",47756208.15,16.22
1638021180,"disk10",40487315.76,15.48
1638021195,"disk10",42296989.29,15.48
1638021210,"disk10",49568952.94,17.41
1638021225,"disk10",39058988.26,15.61
1638021240,"disk10",45217343.35,17.88
1638021255,"disk10",46429764.62,16.82
1638021270,"disk10",47717824.3,16.12
1638021285,"disk10",48698083.34,17.61
1638021300,"disk10",51430919.01,18.52
1638021315,"disk10",51417237.17,17.68
1638021330,"disk10",44360927.8,16.98
1638021345,"disk10",38313021.83,16.46
1638021360,"disk10",42939658.23,16.34
1638021375,"disk10",46642728.15,16.6
1638021390,"disk10",44449921.66,17.97
1638021405,"disk10",41127305.09,15.45
1638021420,"disk10",46968560.76,16.82
1638021435,"disk10",48857377.01,18.92
1638021450,"disk10",42290021.08,17.55
1638021465,"disk10",46285914.15,16.55
1638021480,"disk10",47772961.8,17.27
1638021495,"disk10",50226543.15,16.47
1638021510,"disk10",52651514.32,17.53
1638021525,"disk10",56046163.56,17.36
1638021540,"disk10",49239941.6,17.81
1638021555,"disk10",72995776.61,19.45
1638021570,"disk10",61510176.97,18.86
1638021585,"disk10",55107369.08,18.12
1638021600,"disk10",55081842.83,17.76
1638021615,"disk10",53648561.55,18.01
1638021630,"disk10",51130347.01,16.94
1638021645,"disk10",54026487.06,17.77
1638021660,"disk10",57110850.16,17.18
1638021675,"disk10",52375641.22,18.58
1638021690,"disk10",60015693.5,19.64
1638021705,"disk10",60714454.13,16.99
1638021720,"disk10",65860353.97,17.13
1638021735,"disk10",74972650.18,19.28
1638021750,"disk10",72152253.94,18.28
1638021765,"disk10",66905571.78,19.14
1638021780,"disk10",65669991.52,17.5
1638021795,"disk10",64111412.35,19.16
1638021810,"disk10",60247725.36,19.47
1638021825,"disk10",60247940.43,18.1
1638021840,"disk10",53288883.1,17.14
1638021855,"disk10",53305576.1,16.76
1638021870,"disk10",53038680.48,18.07
1638021885,"disk10",62766986.65,19.6
1638021900,"disk10",52539844.15,17.36
1638021915,"disk10",57510142.69,16.99
1638021930,"disk10",54039726.68,17.15
1638021945,"disk10",52314918.09,16.05
1638021960,"disk10",49544867.62,15.91
1638021975,"disk10",60816502.33,17.2
1638021990,"disk10",63436551.06,17.61
1638022005,"disk10",57251519.93,19.2
1638022020,"disk10",53622427.69,17.02
1638022035,"disk10",52839470.18,17.68
1638022050,"disk10",47176906.01,15.94
1638022065,"disk10",47894916.68,15.72
1638022080,"disk10",53472720.53,16.29
1638022095,"disk10",61527019.3,17.67
1638022110,"disk10",49747069.25,16.9
1638022125,"disk10",52638842.68,16.19
1638022140,"disk10",57138734.51,17.86
1638022155,"disk10",55865196.71,17.26
1638022170,"disk10",52861599.97,16.93
1638022185,"disk10",53414016.21,16.66
1638022200,"disk10",57436783.02,17.59
1638022215,"disk10",61329702.46,17.79
1638022230,"disk10",52477476.03,18.38
1638022245,"disk10",55152809.78,17.25
1638022260,"disk10",50152435.12,17.57
1638022275,"disk10",52840131.91,23.14
1638022290,"disk10",51454923.26,17.89
1638022305,"disk10",52970851.98,17.66
1638022320,"disk10",54434607.99,17.02
1638022335,"disk10",55035060.56,18.09
1638022350,"disk10",55328970.62,17.61
1638022365,"disk10",57875673.7,17.83
1638022380,"disk10",55068020.95,17.03
1638022395,"disk10",55156558.79,16.3
1638022410,"disk10",52333170.84,15.77
1638022425,"disk10",54403815.84,18.45
1638022440,"disk10",50520139.34,16.45
1638022455,"disk10",63501996.94,18.55
1638022470,"disk10",57006663.46,16.43
1638022485,"disk10",53531294.01,16.76
1638022500,"disk10",53865350.81,17.22
1638022515,"disk10",52185558.4,16.16
1638022530,"disk10",52066906,18.02
1638022545,"disk10",53117435.13,18.37
1638022560,"disk10",49214883.48,17.88
1638022575,"disk10",55446525.94,17.11
1638022590,"disk10",54760784.48,17.39
1638022605,"disk10",51727944.23,16.28
1638022620,"disk10",47726297.71,15.69
1638022635,"disk10",53449205.63,16.86
1638022650,"disk10",48045827.47,16.47
1638022665,"disk10",46676352.42,15.49
1638022680,"disk10",53673928.19,17.26
1638022695,"disk10",54980770.07,16.72
1638022710,"disk10",44490354.53,17.04
1638022725,"disk10",38718739.89,16.25
1638022740,"disk10",44099279.76,15.43
1638022755,"disk10",47933613.31,15.98
1638022770,"disk10",47526845.94,17.17
1638022785,"disk10",49564450.36,16
1638022800,"disk10",47502011.85,16.18
1638022815,"disk10",49739361.89,18.14
1638022830,"disk10",49439811.2,17.66
1638022845,"disk10",50661187.72,17.24
1638022860,"disk10",43589123.15,16.28
1638022875,"disk10",51049481.42,17.3
1638022890,"disk10",43662571.28,16.25
1638022905,"disk10",44438591.75,16.37
1638022920,"disk10",40927749.26,15.57
1638022935,"disk10",47140422.7,15.42
1638022950,"disk10",58976857.93,17.63
1638022965,"disk10",55653625.27,17.76
1638022980,"disk10",57123606.34,18.57
1638022995,"disk10",60254729.59,18.04
1638023010,"disk10",57957490.17,18.11
1638023025,"disk10",45883913.82,16.26
1638023040,"disk10",54374804.94,16.56
1638023055,"disk10",46634124.05,15.47
1638023070,"disk10",56513986.05,16.98
1638023085,"disk10",47272844.32,17.05
1638023100,"disk10",47434227.27,16.82
1638023115,"disk10",51893722.54,16.35
1638023130,"disk10",51325625.45,17.23
1638023145,"disk10",56866193.29,18.16
1638023160,"disk10",49795106.87,16.18
1638023175,"disk10",54601604.64,17.4
1638023190,"disk10",59069885.13,18.39
1638023205,"disk10",52638503.26,16.8
1638023220,"disk10",52318820.37,16.41
1638023235,"disk10",58525976.2,18.41
1638023250,"disk10",58292320.31,17.65
1638023265,"disk10",51485047.83,16.82
1638023280,"disk10",55097711.21,17.31
1638023295,"disk10",53886375.99,17.15
1638023310,"disk10",53860103.27,16.38
1638023325,"disk10",51732239.1,16.37
1638023340,"disk10",54961746.08,16.72
1638023355,"disk10",52688846.51,16.22
1638023370,"disk10",56940700.89,17.19
1638023385,"disk10",44929842.35,15.86
1638023400,"disk10",43451462.73,15.65
1638023415,"disk10",43901785.99,16.98
1638023430,"disk10",55670575.26,17.13
1638023445,"disk10",54589245.66,17.09
1638023460,"disk10",48141604.26,17.5
1638023475,"disk10",48066783.66,19.39
1638023490,"disk10",46575916.24,17.54
1638023505,"disk10",50371080.93,16.66
1638023520,"disk10",48711574.96,17.23
1638023535,"disk10",49015619.11,15.85
1638023550,"disk10",55669954.5,16.69
1638023565,"disk10",61901779.28,19.08
1638023580,"disk10",46886941.44,15.54
1638023595,"disk10",53147572.02,17.3
1638023610,"disk10",41580669.35,16.39
1638023625,"disk10",51678253.88,17.06
1638023640,"disk10",46550682.25,15.9
1638023655,"disk10",54595202.8,17.05
1638023670,"disk10",56206161.73,16.82
1638023685,"disk10",46952622.07,16.19
1638023700,"disk10",43123973.84,16.07
1638023715,"disk10",48108703.89,16.66
1638023730,"disk10",45932994.82,17.01
1638023745,"disk10",48083194.75,17.92
1638023760,"disk10",52304814.61,18.09
1638023775,"disk10",47153239.3,21.33
1638023790,"disk10",46438035.06,16.57
1638023805,"disk10",48290490.89,17.48
1638023820,"disk10",53504062.47,17.42
1638023835,"disk10",56163470.53,18.6
1638023850,"disk10",49495266.31,17.87
1638023865,"disk10",51721176.5,18.36
1638023880,"disk10",47824290.98,17
1638023895,"disk10",49672511.34,17.22
1638023910,"disk10",46430816.11,17.44
1638023925,"disk10",45976751.98,17.18
1638023940,"disk10",43230957.34,17.08
1638023955,"disk10",52334109.85,17.28
1638023970,"disk10",52852371.76,17.09
1638023985,"disk10",40453015.48,15.94
1638024000,"disk10",40519734.82,16.76
1638024015,"disk10",50713173.54,17.63
1638024030,"disk10",47158759.58,17.29
1638024045,"disk10",52272413.97,17.42
1638024060,"disk10",54289345.62,17.38
1638024075,"disk10",50007446.13,17.02
1638024090,"disk10",48162049.7,17.28
1638024105,"disk10",42784635.8,16.18
1638024120,"disk10",47834444.03,16.4
1638024135,"disk10",47415285.89,16.72
1638024150,"disk10",48781816.2,16.44
1638024165,"disk10",45585047.19,15.85
1638024180,"disk10",37658945.29,16.83
1638024195,"disk10",46351784.54,17.55
1638024210,"disk10",47783122.72,17.9
1638024225,"disk10",40330254.32,16.08
1638024240,"disk10",41514403.69,16.57
1638024255,"disk10",51246536.97,18.57
1638024270,"disk10",47718721.3,17.65
1638024285,"disk10",46915291.68,18.11
1638024300,"disk10",45646048.99,16.89
1638024315,"disk10",43288869.25,16.91
1638024330,"disk10",52602485.4,17.97
1638024345,"disk10",41894834.49,16.8
1638024360,"disk10",43959338.11,16.6
1638024375,"disk10",43077918.96,15.85
1638024390,"disk10",49730004.4,17.17
1638024405,"disk10",45725368.02,16.52
1638024420,"disk10",43759575.65,16.65
1638024435,"disk10",45029517.41,17.42
1638024450,"disk10",43785971.11,18.15
1638024465,"disk10",41604556.91,17
1638024480,"disk10",42917158.5,16.44
1638024495,"disk10",44602352.15,16.81
1638024510,"disk10",42481095.53,16.73
1638024525,"disk10",42219654.07,16.87
1638024540,"disk10",52822299.86,18.22
1638024555,"disk10",47592115.63,17.62
1638024570,"disk10",39995107.48,15.72
1638024585,"disk10",37392234.32,16.08
1638024600,"disk10",42068447.58,16.88
1638024615,"disk10",45960203.99,16.56
1638024630,"disk10",40994854.24,16.22
1638024645,"disk10",34783668.53,15.27
1638024660,"disk10",39895890.71,16.06
1638024675,"disk10",44321398.03,16.77
1638024690,"disk10",44489544.88,16.8
1638024705,"disk10",43897541.47,17.33
1638024720,"disk10",38279970.98,16.03
1638024735,"disk10",49065147.46,18.06
1638024750,"disk10",43874442.46,17.32
1638024765,"disk10",45787326.41,18.14
1638024780,"disk10",43847913.5,16.9
1638024795,"disk10",42875976.83,15.97
1638024810,"disk10",44561854.86,16.9
1638024825,"disk10",43067713.6,16.82
1638024840,"disk10",35910634.39,16.01
1638024855,"disk10",40374687.13,15.96
1638024870,"disk10",44018261.32,16.49
1638024885,"disk10",38684856.84,15.69
1638024900,"disk10",41048123.4,15.62
1638024915,"disk10",42119347.5,15.3
1638024930,"disk10",41391620.28,16.27
1638024945,"disk10",41872133.13,18.38
1638024960,"disk10",40713113.76,17.01
1638024975,"disk10",42581046.34,16.26
1638024990,"disk10",40915259.62,16.49
1638025005,"disk10",39746163.42,17.17
1638025020,"disk10",39751362.48,16.55
1638025035,"disk10",50020867.91,17.43
1638025050,"disk10",51203128.37,17.97
1638025065,"disk10",45548136.19,17
1638025080,"disk10",50162394.75,17.57
1638025095,"disk10",51642714.01,17.19
1638025110,"disk10",48723823.01,17.57
1638025125,"disk10",45252179.91,17.73
1638025140,"disk10",43389626.59,16.86
1638025155,"disk10",44857521.03,16.96
1638025170,"disk10",47342230.74,16.97
1638025185,"disk10",41979574.93,16.08
1638025200,"disk10",46361463.54,16.83
1638025215,"disk10",50088669,16.73
1638025230,"disk10",46626754.84,16.41
1638025245,"disk10",51008252.7,17.65
1638025260,"disk10",52768041.59,17.54
1638025275,"disk10",52288098.3,17.24
1638025290,"disk10",44351692.56,16.37
1638025305,"disk10",53373544,17.63
1638025320,"disk10",50982366.4,17.14
1638025335,"disk10",48451143.67,15.96
1638025350,"disk10",54023713.09,17.77
