"ts","disk_id","throughput","latency"
1638631065,"disk6",46359668.97,15.62
1638631080,"disk6",46395852.9,15.74
1638631095,"disk6",43968913.95,15.99
1638631110,"disk6",42838138.48,16.14
1638631125,"disk6",47670918.1,17.64
1638631140,"disk6",53824192.49,18
1638631155,"disk6",46842396.52,16.51
1638631170,"disk6",42265999.87,15.89
1638631185,"disk6",46918464.03,16.89
1638631200,"disk6",41019960.87,16.01
1638631215,"disk6",49375807.46,16.48
1638631230,"disk6",52407069.62,17.3
1638631245,"disk6",43885037.11,16.12
1638631260,"disk6",49565788.11,20.22
1638631275,"disk6",56456173.61,18.2
1638631290,"disk6",46276015.22,16.72
1638631305,"disk6",45269285.85,16.42
1638631320,"disk6",43098003.21,16.13
1638631335,"disk6",47940391.27,16.64
1638631350,"disk6",43325394.77,16.43
1638631365,"disk6",43758272.68,17.46
1638631380,"disk6",47501755.25,17.69
1638631395,"disk6",38822428.98,15.91
1638631410,"disk6",39308838.37,14.56
1638631425,"disk6",40577799.07,15.06
1638631440,"disk6",42078163.71,16.2
1638631455,"disk6",46579400.52,16.3
1638631470,"disk6",47955450.95,16.93
1638631485,"disk6",44263342.52,15.85
1638631500,"disk6",43056643.01,17.12
1638631515,"disk6",51228450.66,18.2
1638631530,"disk6",45343483.05,16.55
1638631545,"disk6",47611362.2,17
1638631560,"disk6",45198859.44,16.57
1638631575,"disk6",47911224.8,18.01
1638631590,"disk6",47264734.28,16.55
1638631605,"disk6",47725617.85,17.6
1638631620,"disk6",43504344.13,16.8
1638631635,"disk6",48228139.62,18.07
1638631650,"disk6",46345850.07,17.32
1638631665,"disk6",46536078.28,17.08
1638631680,"disk6",55204807.18,18.5
1638631695,"disk6",56828457.78,17.95
1638631710,"disk6",47418214.07,17
1638631725,"disk6",40778517.86,16.26
1638631740,"disk6",44873072.03,16.62
1638631755,"disk6",47747858.05,17.3
1638631770,"disk6",52145881.04,17.97
1638631785,"disk6",53620419.27,17.64
1638631800,"disk6",48019997.91,19.51
1638631815,"disk6",49199639.22,17.36
1638631830,"disk6",45857328.13,17.63
1638631845,"disk6",49389664.87,17.39
1638631860,"disk6",50757910.8,17.26
1638631875,"disk6",48133180.03,16.94
1638631890,"disk6",43236167.33,16.42
1638631905,"disk6",53015977.03,18.08
1638631920,"disk6",43095404.57,16.13
1638631935,"disk6",51990241.06,16.28
1638631950,"disk6",47370550.07,16.45
1638631965,"disk6",47423606.52,15.39
1638631980,"disk6",46171320.48,15.57
1638631995,"disk6",45537783.64,16.32
1638632010,"disk6",41315074.14,15.03
1638632025,"disk6",40895850.56,15.34
1638632040,"disk6",48134797.39,15.3
1638632055,"disk6",63577455.14,18.01
1638632070,"disk6",53663764.03,16.75
1638632085,"disk6",47901532.68,15.97
1638632100,"disk6",45764058.03,16.57
1638632115,"disk6",49588956.32,16.68
1638632130,"disk6",41223286.78,14.59
1638632145,"disk6",44949093.12,15.71
1638632160,"disk6",45699955.54,17.76
1638632175,"disk6",49506626.78,17.06
1638632190,"disk6",47341142.87,16.17
1638632205,"disk6",42521392.78,16.67
1638632220,"disk6",41804427.25,16.98
1638632235,"disk6",48643886.45,17.48
1638632250,"disk6",46126476.85,17
1638632265,"disk6",37792164.53,16.32
1638632280,"disk6",44132446.15,16.68
1638632295,"disk6",39347389.78,16.34
1638632310,"disk6",34742519.78,15.58
1638632325,"disk6",40712815.28,15.85
1638632340,"disk6",34790956.01,14.51
1638632355,"disk6",37575229.82,15.64
1638632370,"disk6",41278406.09,16.02
1638632385,"disk6",40364944.83,17.28
1638632400,"disk6",43724707.3,16.74
1638632415,"disk6",42729277.08,16.18
1638632430,"disk6",34661130.8,15.05
1638632445,"disk6",34977352.63,15.36
1638632460,"disk6",44660374.88,17.6
1638632475,"disk6",38815377.09,15.42
1638632490,"disk6",37729931.7,15.96
1638632505,"disk6",37998691.12,15.88
1638632520,"disk6",40450237.01,16.48
1638632535,"disk6",50711008.13,17.45
1638632550,"disk6",45356771.35,16.23
1638632565,"disk6",40983300.52,15.56
1638632580,"disk6",43845829.07,15.52
1638632595,"disk6",42163294.12,15.31
1638632610,"disk6",40943236.32,16.15
1638632625,"disk6",36386043.31,15.26
1638632640,"disk6",39751731.84,15.48
1638632655,"disk6",37139143.46,15
1638632670,"disk6",42457520.76,18.6
1638632685,"disk6",41423229.68,16.38
1638632700,"disk6",38267091.2,16.26
1638632715,"disk6",43429786.38,17.08
1638632730,"disk6",45954325.78,18.08
1638632745,"disk6",48452670.73,18.12
1638632760,"disk6",40400178.24,15.8
1638632775,"disk6",42362181.02,16.05
1638632790,"disk6",43451859.74,16.07
1638632805,"disk6",41667539.93,16.91
1638632820,"disk6",43921614.42,17.13
1638632835,"disk6",42107227.92,16.15
1638632850,"disk6",44142839.16,16.23
1638632865,"disk6",42091254.9,15.58
1638632880,"disk6",50013454.18,16.24
1638632895,"disk6",48523921.63,17.52
1638632910,"disk6",42283942.34,16.12
1638632925,"disk6",51345710.74,17.7
1638632940,"disk6",48011215.38,16.74
1638632955,"disk6",43738980.87,16.17
1638632970,"disk6",39881028.46,15.48
1638632985,"disk6",39643710.95,15.78
1638633000,"disk6",55099472.08,17.45
1638633015,"disk6",57728193.91,17.9
1638633030,"disk6",51261106,16.87
1638633045,"disk6",39927336.8,15.67
1638633060,"disk6",38301268.66,15.18
1638633075,"disk6",38939398.19,15.52
1638633090,"disk6",43930331.84,17.36
1638633105,"disk6",36792361.19,15.69
1638633120,"disk6",36102410.47,15.82
1638633135,"disk6",41546067.02,16.23
1638633150,"disk6",38066667.79,17.14
1638633165,"disk6",34063169.38,15.78
1638633180,"disk6",37392379.29,15.76
1638633195,"disk6",35830085.42,15.49
1638633210,"disk6",32559325.73,15.34
1638633225,"disk6",29542056.73,14.9
1638633240,"disk6",32863011.33,15.3
1638633255,"disk6",36713406.68,16.36
1638633270,"disk6",34323631.34,16.57
1638633285,"disk6",32168609.53,15.07
1638633300,"disk6",30947689.05,15.16
1638633315,"disk6",35505456.38,16.3
1638633330,"disk6",48251869.11,17.36
1638633345,"disk6",39397283.08,16.44
1638633360,"disk6",36625815.28,16.51
1638633375,"disk6",36793672.36,15.62
1638633390,"disk6",32761854.34,15.31
1638633405,"disk6",31283687.15,15.55
1638633420,"disk6",30143035.64,15.1
1638633435,"disk6",36273215.72,16.09
1638633450,"disk6",35063012.8,16.48
1638633465,"disk6",32980821.82,15.55
1638633480,"disk6",32894631.87,14.86
1638633495,"disk6",38248883.54,16.06
1638633510,"disk6",34545074.21,15.97
1638633525,"disk6",40720721.99,17.52
1638633540,"disk6",40965473.88,16.81
1638633555,"disk6",43635111.68,16.99
1638633570,"disk6",35647011.07,16.52
1638633585,"disk6",44872151.72,18.2
1638633600,"disk6",46973122.34,18.66
1638622800,"disk7",50983262.7,17.76
1638622815,"disk7",47741005.96,16.52
1638622830,"disk7",58502954.95,21.73
1638622845,"disk7",54019525.81,16.76
1638622860,"disk7",51999286.8,18.17
1638622875,"disk7",60646073.16,19.03
1638622890,"disk7",51115953.32,17
1638622905,"disk7",50344036.88,17.18
1638622920,"disk7",52257194.58,17.77
1638622935,"disk7",50388686.69,17.54
1638622950,"disk7",48975840.87,17.43
1638622965,"disk7",50417274.8,17.56
1638622980,"disk7",42562067.69,16.31
1638622995,"disk7",46811630.48,17.75
1638623010,"disk7",44862396.73,16.74
1638623025,"disk7",43736544.48,16.19
1638623040,"disk7",44146771.89,16.45
1638623055,"disk7",49923240.54,16.67
1638623070,"disk7",54526156.72,17.67
1638623085,"disk7",51464553.31,18.02
1638623100,"disk7",50169769.05,16.8
1638623115,"disk7",49506803.76,16.73
1638623130,"disk7",48761839.32,16.92
1638623145,"disk7",49699933.74,17.02
1638623160,"disk7",46631420.07,16.75
1638623175,"disk7",54387853.35,18.17
1638623190,"disk7",46324490.39,16.77
1638623205,"disk7",48292396.15,17.28
1638623220,"disk7",55933245.35,18.01
1638623235,"disk7",54573491.4,18.56
1638623250,"disk7",47727586.88,18.48
1638623265,"disk7",50124237.46,17.16
1638623280,"disk7",48198888.38,17.02
1638623295,"disk7",63743249.69,18.78
1638623310,"disk7",60386417.7,17.52
1638623325,"disk7",54578822.95,17.77
1638623340,"disk7",48170257.25,20.14
1638623355,"disk7",60804178.84,18.1
1638623370,"disk7",56703309.14,18.97
1638623385,"disk7",62795357.13,18.55
1638623400,"disk7",44872547.43,17.57
1638623415,"disk7",42645826.36,16.84
1638623430,"disk7",46956782.59,18.4
1638623445,"disk7",52787273.66,16.28
1638623460,"disk7",50323799.45,15.9
1638623475,"disk7",53876484.09,16.32
1638623490,"disk7",51693265.54,15.92
1638623505,"disk7",55400677.03,16.91
1638623520,"disk7",51367182.1,16.57
1638623535,"disk7",59030590.73,16.84
1638623550,"disk7",53507988.58,17.66
1638623565,"disk7",61029705.3,19.18
1638623580,"disk7",61703637.6,21.33
1638623595,"disk7",64197995.35,18.62
1638623610,"disk7",60020405.69,18.98
1638623625,"disk7",53963041.38,17.69
1638623640,"disk7",53571098.59,16.09
1638623655,"disk7",55600175.45,17.64
1638623670,"disk7",47451050.18,16.74
1638623685,"disk7",51022554.85,17.42
1638623700,"disk7",54638464.8,17.35
1638623715,"disk7",55952838.88,16.52
1638623730,"disk7",53011174.29,17.19
1638623745,"disk7",56045152.35,17.01
1638623760,"disk7",58033578.78,16.96
1638623775,"disk7",56153824.49,17.81
1638623790,"disk7",55241052.87,17.39
1638623805,"disk7",62473888.05,18.07
1638623820,"disk7",58788799.78,18.24
1638623835,"disk7",54197617.97,16.96
1638623850,"disk7",51561066.38,17.25
1638623865,"disk7",49092415.34,16.33
1638623880,"disk7",50948580.66,15.72
1638623895,"disk7",46417663.72,16.11
1638623910,"disk7",48725267.48,17.04
1638623925,"disk7",55472903.17,16.64
1638623940,"disk7",64597173.91,18.36
1638623955,"disk7",55909133.04,17.25
1638623970,"disk7",50042504.69,16.07
1638623985,"disk7",53578101.67,17.4
1638624000,"disk7",56707700.31,17.04
1638624015,"disk7",59363773.19,17.91
1638624030,"disk7",58657633.13,17.56
1638624045,"disk7",59722919.15,19.37
1638624060,"disk7",56790865.12,17.43
1638624075,"disk7",55098050.35,17.42
1638624090,"disk7",50539195.26,17.29
1638624105,"disk7",52335208.63,17.91
1638624120,"disk7",51182728.37,17.38
1638624135,"disk7",50452198.77,15.81
1638624150,"disk7",45376538.51,16.91
1638624165,"disk7",49020956.36,16.94
1638624180,"disk7",53016905.99,17.1
1638624195,"disk7",51728044.77,18.94
1638624210,"disk7",47786305.79,17
1638624225,"disk7",48139458.86,16.38
1638624240,"disk7",50626483.35,16.59
1638624255,"disk7",52205034.78,17.45
1638624270,"disk7",47272282.69,16.36
1638624285,"disk7",55312688.84,18.14
1638624300,"disk7",53651658.31,17.74
1638624315,"disk7",56657897.07,17.48
1638624330,"disk7",48508869.45,16.86
1638624345,"disk7",51102321.21,17.06
1638624360,"disk7",50924176.24,17.33
1638624375,"disk7",53438188.64,17.84
1638624390,"disk7",45238193.84,16.19
1638624405,"disk7",44403864.4,17.17
1638624420,"disk7",45029835.24,16.2
1638624435,"disk7",46180417.38,16.2
1638624450,"disk7",47156959.72,16.39
1638624465,"disk7",51229258.14,16.74
1638624480,"disk7",49649458.5,19.71
1638624495,"disk7",45290545.14,15.88
1638624510,"disk7",44061382.09,16.54
1638624525,"disk7",45670590.15,17.27
1638624540,"disk7",48210793.66,17.85
1638624555,"disk7",50802389.7,17.26
1638624570,"disk7",48771979.95,17.58
1638624585,"disk7",54618593.83,17.18
1638624600,"disk7",57340919.78,17.14
1638624615,"disk7",49346904.04,16.85
1638624630,"disk7",59111060.81,18.01
1638624645,"disk7",52318827.87,21.35
1638624660,"disk7",59470244.88,18.22
1638624675,"disk7",61118166.22,19.99
1638624690,"disk7",60473080.22,19.38
1638624705,"disk7",53329305.67,18.34
1638624720,"disk7",49647632.78,18.55
1638624735,"disk7",54759398.83,18.28
1638624750,"disk7",46083915.27,16.02
1638624765,"disk7",46955198.37,15.89
1638624780,"disk7",45708677.89,15.51
1638624795,"disk7",49327962.72,17.11
1638624810,"disk7",40902905.93,15.37
1638624825,"disk7",53282332.98,19.42
1638624840,"disk7",43770939.75,16.55
1638624855,"disk7",45164965.3,17
1638624870,"disk7",48336769.64,16.72
1638624885,"disk7",51070340.64,16.67
1638624900,"disk7",49277660.7,16.96
1638624915,"disk7",49804814.5,15.9
1638624930,"disk7",44638093.11,15.76
1638624945,"disk7",45085803.17,15.04
1638624960,"disk7",57785072.19,17.75
1638624975,"disk7",55614226.62,17.25
1638624990,"disk7",45171796.07,15.5
1638625005,"disk7",47889639,17.04
1638625020,"disk7",49878890.68,17.31
1638625035,"disk7",49414688.67,16.94
1638625050,"disk7",43355808.02,15.77
1638625065,"disk7",46121221.31,16.81
1638625080,"disk7",45500458.73,16.95
1638625095,"disk7",41253592.8,16.09
1638625110,"disk7",43713693.31,16.45
1638625125,"disk7",48289495.7,17.12
1638625140,"disk7",41174276.27,14.91
1638625155,"disk7",51360905.55,16.48
1638625170,"disk7",57694270.3,17.68
1638625185,"disk7",57509471.79,16.99
1638625200,"disk7",52041932.49,17.81
1638625215,"disk7",53821209.86,17.75
1638625230,"disk7",51688015.95,17.11
1638625245,"disk7",47244975.06,16.73
1638625260,"disk7",47201817.87,16.55
1638625275,"disk7",46513667.15,16.54
1638625290,"disk7",51710452.94,17.46
1638625305,"disk7",57018083.09,18.18
1638625320,"disk7",62369869.13,18.95
1638625335,"disk7",59548453.18,17.95
1638625350,"disk7",56907341.19,18.59
1638625365,"disk7",53943497.66,20.22
1638625380,"disk7",49372373.53,17.51
1638625395,"disk7",42086316.88,16.18
1638625410,"disk7",53026772.69,17.02
1638625425,"disk7",41171864.01,16.42
1638625440,"disk7",41022337.19,16.45
1638625455,"disk7",44569146.28,16.28
1638625470,"disk7",42208760.78,16.95
1638625485,"disk7",41968253.31,16.93
1638625500,"disk7",45037496.47,17.34
1638625515,"disk7",47439445.25,18.14
1638625530,"disk7",47393644.13,18.32
1638625545,"disk7",51924159.9,17.57
1638625560,"disk7",46803057.54,16.92
1638625575,"disk7",40225012.64,16.55
1638625590,"disk7",40943815.17,17.29
1638625605,"disk7",42470036.61,18.25
1638625620,"disk7",42401286.05,17.5
1638625635,"disk7",44532939.93,18.3
1638625650,"disk7",40986802.17,16.98
1638625665,"disk7",47326028.54,18.17
1638625680,"disk7",44920122.19,16.51
1638625695,"disk7",55226310.52,17.65
1638625710,"disk7",58510693.22,19.32
1638625725,"disk7",51439859.91,17.38
1638625740,"disk7",50640646.46,19.75
1638625755,"disk7",42922043.5,16.87
1638625770,"disk7",44747622.38,16.3
1638625785,"disk7",49429756.61,18.33
1638625800,"disk7",45136370.56,17.59
1638625815,"disk7",44551043.12,18.19
1638625830,"disk7",44356547.4,17.88
1638625845,"disk7",43919523.2,17.6
1638625860,"disk7",56708207.28,18.71
1638625875,"disk7",61193978.24,18.18
1638625890,"disk7",46015099.49,16.79
1638625905,"disk7",51402036.81,17.98
1638625920,"disk7",49884982.72,17.9
1638625935,"disk7",56531467.29,19.35
1638625950,"disk7",49388283.19,16.75
1638625965,"disk7",53501431.38,17.79
1638625980,"disk7",44934317.6,17.02
1638625995,"disk7",47405809.06,19.46
1638626010,"disk7",52599268.45,18.83
1638626025,"disk7",50439363.37,18
1638626040,"disk7",54668439.11,17.49
1638626055,"disk7",48434226.71,17.38
1638626070,"disk7",42102946.82,17.52
1638626085,"disk7",43247126.1,17.66
1638626100,"disk7",49795776.21,18.44
1638626115,"disk7",46724479.6,18.14
1638626130,"disk7",45947535.84,17.85
1638626145,"disk7",37828296.96,17.07
1638626160,"disk7",39016319.94,16.52
1638626175,"disk7",40934924.32,16.7
1638626190,"disk7",39383669.39,16.1
1638626205,"disk7",41521221.58,18.19
1638626220,"disk7",44366537.96,18.3
1638626235,"disk7",43419110.69,17.08
1638626250,"disk7",42380699.48,17.06
1638626265,"disk7",46249485.62,17.62
1638626280,"disk7",45201766.25,17.6
1638626295,"disk7",46070981.48,16.81
1638626310,"disk7",45349378.49,17.59
1638626325,"disk7",40452168.05,16.6
1638626340,"disk7",40051086.52,16.52
1638626355,"disk7",39589653.48,16.57
1638626370,"disk7",39197414.42,17.6
1638626385,"disk7",39329444.05,17.22
1638626400,"disk7",39303146.69,17.5
1638626415,"disk7",48264207.17,18.02
1638626430,"disk7",55970902.28,19.07
1638626445,"disk7",46633624.56,17.69
1638626460,"disk7",48426217.1,17.83
1638626475,"disk7",50999727.3,18.5
1638626490,"disk7",42716748.3,16.36
1638626505,"disk7",45310047.83,17.44
1638626520,"disk7",49261377.28,18.33
1638626535,"disk7",48929535.15,18.24
1638626550,"disk7",37435839.55,16.71
1638626565,"disk7",50132081.42,18.12
1638626580,"disk7",45194413.14,17.66
1638626595,"disk7",43185626.19,17.62
1638626610,"disk7",41178331.95,18.03
1638626625,"disk7",44720095.81,18.09
1638626640,"disk7",43090258.34,18.27
1638626655,"disk7",41376383.05,18.01
1638626670,"disk7",34839943.97,16.26
1638626685,"disk7",41126227.4,17.12
1638626700,"disk7",36198813.21,16
1638626715,"disk7",39962489.08,17.54
1638626730,"disk7",40788182.63,16.53
1638626745,"disk7",42096562.15,16.09
1638626760,"disk7",41538149.43,16.41
1638626775,"disk7",37047361.74,14.78
1638626790,"disk7",39899371.97,15.97
1638626805,"disk7",38053916.65,16.48
1638626820,"disk7",38686093.24,16.23
1638626835,"disk7",41938423.47,18.27
1638626850,"disk7",50499968.3,18.08
1638626865,"disk7",43157077.19,16.52
1638626880,"disk7",40624091.78,16.02
1638626895,"disk7",42988059.19,16.48
1638626910,"disk7",50741627.42,19.16
1638626925,"disk7",52919991.13,18.36
1638626940,"disk7",45636569.69,15.82
1638626955,"disk7",46355737.59,16.84
1638626970,"disk7",50444478.56,17.33
1638626985,"disk7",67026757.61,20.52
1638627000,"disk7",45166892.67,17.04
1638627015,"disk7",48720296.82,18.39
1638627030,"disk7",42605431.56,17.56
1638627045,"disk7",58647433.21,18.89
1638627060,"disk7",44178358.1,17.06
1638627075,"disk7",39636110.91,16.48
1638627090,"disk7",43849213.09,16.3
1638627105,"disk7",64668519.94,19.5
1638627120,"disk7",49773936.22,17.42
1638627135,"disk7",49817249.23,17.11
1638627150,"disk7",56040487.9,19.26
1638627165,"disk7",56279252.91,19.02
1638627180,"disk7",45395395.88,17.98
1638627195,"disk7",52356884.21,18.69
1638627210,"disk7",44634759.08,16.48
1638627225,"disk7",57844521.74,19.14
1638627240,"disk7",44789939.94,16.01
1638627255,"disk7",46128027.99,19.83
1638627270,"disk7",58852779.14,19.76
1638627285,"disk7",43750032.96,16.11
1638627300,"disk7",47529971.76,17.42
1638627315,"disk7",54580196.45,17.52
1638627330,"disk7",63658571.26,18.54
1638627345,"disk7",48311055.98,17.19
1638627360,"disk7",46792673.75,18.21
1638627375,"disk7",46055660.54,17.17
1638627390,"disk7",50297569.98,17.46
1638627405,"disk7",41600138.99,15.52
1638627420,"disk7",47481174.5,16.4
1638627435,"disk7",50975858.88,17.52
1638627450,"disk7",59526749.65,17.46
1638627465,"disk7",56821235.08,17.74
1638627480,"disk7",52567325.42,18.39
1638627495,"disk7",54475493.02,16.63
1638627510,"disk7",61696646.2,20.08
1638627525,"disk7",47178434.48,16.29
1638627540,"disk7",48892015.71,17.49
1638627555,"disk7",53949857.7,17.23
1638627570,"disk7",56811184.48,19.46
1638627585,"disk7",50969134.62,16.67
1638627600,"disk7",51734773.42,17.28
1638627615,"disk7",49537210.94,17.12
1638627630,"disk7",51877418.76,17.74
1638627645,"disk7",46036791.01,16.09
1638627660,"disk7",50167091.5,18.87
1638627675,"disk7",50011887.01,16.79
1638627690,"disk7",53942959.74,18.23
1638627705,"disk7",57162208.49,18.8
1638627720,"disk7",45119071.86,16.78
1638627735,"disk7",43311904.83,15.61
1638627750,"disk7",46915110.84,17.11
1638627765,"disk7",46470911.89,17.01
1638627780,"disk7",41118076.13,15.83
1638627795,"disk7",47654836.18,16.81
1638627810,"disk7",44258807.08,16.59
1638627825,"disk7",47445481.88,16.63
1638627840,"disk7",40110848.51,16.24
1638627855,"disk7",50439231.38,17.15
1638627870,"disk7",46598521.35,16.69
1638627885,"disk7",44340867.77,16.06
1638627900,"disk7",39729128.31,15.35
1638627915,"disk7",44294074.76,17.56
1638627930,"disk7",43654817.16,17.35
1638627945,"disk7",47240886.62,16.84
1638627960,"disk7",39043051.9,16.65
1638627975,"disk7",47307368.13,16.9
1638627990,"disk7",44655101.07,16.11
1638628005,"disk7",43814352.53,16.51
1638628020,"disk7",38602184.19,16.07
1638628035,"disk7",47235273.69,16.64
1638628050,"disk7",43043260.31,16.56
1638628065,"disk7",38024405.78,15.75
1638628080,"disk7",38615717.3,15.62
1638628095,"disk7",43333051.53,16.96
1638628110,"disk7",37964614.57,15
1638628125,"disk7",43062767.11,16.62
1638628140,"disk7",47236907.82,16.77
1638628155,"disk7",46112905.57,16.46
1638628170,"disk7",35680762.73,15.45
1638628185,"disk7",39443115.27,16.19
1638628200,"disk7",51421612.06,17.59
1638628215,"disk7",44561355.62,16.17
1638628230,"disk7",43044301.17,16.09
1638628245,"disk7",44298570.95,16.78
1638628260,"disk7",46669819.73,17.41
1638628275,"disk7",45948786.77,17.61
1638628290,"disk7",42473603.02,17
1638628305,"disk7",39962932.75,16.55
1638628320,"disk7",45227908.66,16.92
1638628335,"disk7",44550640.48,16.47
1638628350,"disk7",39945571.08,15.87
1638628365,"disk7",41714507.86,16.14
1638628380,"disk7",39857563.48,15.57
1638628395,"disk7",44251578.07,16.16
1638628410,"disk7",43261783.56,15.85
1638628425,"disk7",37036012.85,15.19
1638628440,"disk7",38505915.55,16.03
1638628455,"disk7",40833680.63,17.02
1638628470,"disk7",38177277.31,17.35
1638628485,"disk7",40241562,15.89
1638628500,"disk7",46079988.94,17.47
1638628515,"disk7",44925317.88,18.66
1638628530,"disk7",43299465.62,16.86
1638628545,"disk7",44255398.92,17.44
1638628560,"disk7",47734653.73,17.18
1638628575,"disk7",50170365.76,16.81
1638628590,"disk7",43710314.75,16.61
1638628605,"disk7",47486320.36,17.99
1638628620,"disk7",41145441.53,17.04
1638628635,"disk7",40333149.23,16.82
1638628650,"disk7",43526749.43,18.61
1638628665,"disk7",43061456.61,16.78
1638628680,"disk7",39739745.09,17.19
1638628695,"disk7",39944160.95,16.88
1638628710,"disk7",37528379.9,16.23
1638628725,"disk7",37001718.6,16.24
1638628740,"disk7",38582653.53,15.7
1638628755,"disk7",35895496.88,14.83
1638628770,"disk7",42823899.27,15.73
1638628785,"disk7",42105181.5,16.05
1638628800,"disk7",32324795.44,16.58
1638628815,"disk7",38635289.72,16.3
1638628830,"disk7",46609050.52,16.8
1638628845,"disk7",46075129.93,16.88
1638628860,"disk7",43789242.59,16.81
1638628875,"disk7",44651013.91,16.56
1638628890,"disk7",41057980.98,16.37
1638628905,"disk7",49917364.78,17.41
1638628920,"disk7",45903213.29,16.5
1638628935,"disk7",41990886.42,16.97
1638628950,"disk7",43526916.26,16.91
1638628965,"disk7",51068222.49,17.94
1638628980,"disk7",47142418.19,16.89
1638628995,"disk7",49733326.64,17.86
1638629010,"disk7",45456289.05,16.77
1638629025,"disk7",44423607.27,16.54
1638629040,"disk7",42411800.66,15.72
1638629055,"disk7",42807184.88,19.53
1638629070,"disk7",41195257.02,17.39
1638629085,"disk7",40140973.8,15.41
1638629100,"disk7",39768771.77,15.7
1638629115,"disk7",51925966.5,16.95
1638629130,"disk7",46234066.34,16.82
1638629145,"disk7",50899862.05,18.37
1638629160,"disk7",39254498.09,15.57
1638629175,"disk7",48781566.53,17.14
1638629190,"disk7",45088414.72,16.38
1638629205,"disk7",45571672.64,16.12
1638629220,"disk7",40020599.89,15.54
1638629235,"disk7",41255254.75,15.55
1638629250,"disk7",38226836.74,15.59
1638629265,"disk7",40616579.55,16.37
1638629280,"disk7",43194143.84,17.08
1638629295,"disk7",36796172.12,14.87
1638629310,"disk7",34367320.7,15.05
1638629325,"disk7",42993037.91,16.08
1638629340,"disk7",43160264.57,16.06
1638629355,"disk7",41640077.93,15.28
1638629370,"disk7",42664352.28,15.67
1638629385,"disk7",47800861.21,16.84
1638629400,"disk7",45853528.72,16.3
1638629415,"disk7",47761288.47,16.47
1638629430,"disk7",42276290.36,15.91
1638629445,"disk7",41049253.8,15.87
1638629460,"disk7",39644845.8,14.81
1638629475,"disk7",41589985.42,15.67
1638629490,"disk7",37889688.09,15.13
1638629505,"disk7",42610177.91,16.2
1638629520,"disk7",44501587.34,15.8
1638629535,"disk7",49209356.58,16.79
1638629550,"disk7",45459587.65,16.4
1638629565,"disk7",42576293.67,15.81
1638629580,"disk7",40787235,15.66
1638629595,"disk7",53971332.51,17.18
1638629610,"disk7",44425360.53,16.17
1638629625,"disk7",43463760.2,16.71
1638629640,"disk7",49060387.4,16.69
1638629655,"disk7",53571985.12,16.74
1638629670,"disk7",44555010.94,16.94
1638629685,"disk7",40865193.98,17.2
1638629700,"disk7",41631415.18,16.26
1638629715,"disk7",46330184.99,17.08
1638629730,"disk7",37251443.02,16
1638629745,"disk7",36926229.94,16.32
1638629760,"disk7",38061762.94,17.27
1638629775,"disk7",42830359.98,16.02
1638629790,"disk7",40618180.5,16.01
1638629805,"disk7",50083242.68,17.04
1638629820,"disk7",42159136.88,15.19
1638629835,"disk7",39090489.88,16.26
1638629850,"disk7",39619387.7,16.63
1638629865,"disk7",38245813.48,17.53
1638629880,"disk7",43652837.54,16.73
1638629895,"disk7",42528119.64,16.27
1638629910,"disk7",37492349.05,16.19
1638629925,"disk7",38146969.56,16.02
1638629940,"disk7",34970739.68,14.82
1638629955,"disk7",45189016.82,16.71
1638629970,"disk7",39298198.78,16.45
1638629985,"disk7",44875197.13,15.75
1638630000,"disk7",43249811,16.62
1638630015,"disk7",49580410.13,17.03
1638630030,"disk7",43359580.66,16.72
1638630045,"disk7",45238784.79,16.26
1638630060,"disk7",44201011.19,17.43
1638630075,"disk7",44472962.27,15.7
1638630090,"disk7",36237468.48,15.4
1638630105,"disk7",41208654.19,17.3
1638630120,"disk7",48805477.03,17.85
1638630135,"disk7",45498735.57,16.49
1638630150,"disk7",48786904.6,16.93
1638630165,"disk7",47118953.07,15.96
1638630180,"disk7",45927804.99,16.32
1638630195,"disk7",48051432.48,16.06
1638630210,"disk7",52697183.54,16.62
1638630225,"disk7",47006110.32,15.64
1638630240,"disk7",41382789.78,15.63
1638630255,"disk7",49356203.58,19.07
1638630270,"disk7",49568032.84,16.79
1638630285,"disk7",45975932.64,15.88
1638630300,"disk7",44955133.25,16.96
1638630315,"disk7",47931840.28,16.02
1638630330,"disk7",42457955.31,15.49
1638630345,"disk7",42564017.56,14.99
1638630360,"disk7",42804588.97,15.04
1638630375,"disk7",48481861.29,15.13
1638630390,"disk7",41159123.91,15.02
1638630405,"disk7",39280970.26,16.11
1638630420,"disk7",41894129.72,15.1
1638630435,"disk7",45819363.95,15.61
1638630450,"disk7",40901424.08,15.49
1638630465,"disk7",44028873.11,15.5
1638630480,"disk7",44579977.28,16.41
1638630495,"disk7",47101241.75,16.45
1638630510,"disk7",50087719.23,15.78
1638630525,"disk7",55246080.6,16.5
1638630540,"disk7",57235552.58,18.21
1638630555,"disk7",58811959.24,16.88
1638630570,"disk7",51897751.29,16.78
1638630585,"disk7",52509148.79,16.63
1638630600,"disk7",45106462.66,15.61
1638630615,"disk7",45758660.88,15.11
1638630630,"disk7",43799884.62,16.32
1638630645,"disk7",47166154.3,16.07
1638630660,"disk7",49989346.31,15.83
1638630675,"disk7",53551929.09,16.04
1638630690,"disk7",42340880.52,14.35
1638630705,"disk7",48496537.86,15.48
1638630720,"disk7",43375606.22,15.42
1638630735,"disk7",49379232.17,14.86
