"ts","disk_id","throughput","latency"
1637510100,"disk1",38803053.55,17.07
1637510115,"disk1",42651949.74,17.43
1637510130,"disk1",44005736.39,18.19
1637510145,"disk1",41192742.62,17.23
1637510160,"disk1",35261055.7,16.03
1637510175,"disk1",36031660.58,16.99
1637510190,"disk1",36637178.45,17.63
1637510205,"disk1",32741291.68,16.2
1637510220,"disk1",33404536.84,16.17
1637510235,"disk1",39786937.5,17.87
1637510250,"disk1",34999789.99,16.26
1637510265,"disk1",40886027.72,17.87
1637510280,"disk1",33299295.85,16.23
1637510295,"disk1",42707884.48,17.28
1637510310,"disk1",40430044.26,17.92
1637510325,"disk1",47884856.59,19.51
1637510340,"disk1",41399992.31,17.09
1637510355,"disk1",43332568.94,17.24
1637510370,"disk1",40581991.13,18.2
1637510385,"disk1",37553975.03,17.09
1637510400,"disk1",36943559.92,16.74
1637499600,"disk10",47490287.51,17.97
1637499615,"disk10",51355957.13,18.28
1637499630,"disk10",47736013.89,18
1637499645,"disk10",51460295.68,17.61
1637499660,"disk10",50976104.15,20.07
1637499675,"disk10",53179080.51,19.01
1637499690,"disk10",54404645.68,19.77
1637499705,"disk10",52639511.17,19.58
1637499720,"disk10",51868523.53,18.88
1637499735,"disk10",53460514.54,18.38
1637499750,"disk10",52274798.83,18.31
1637499765,"disk10",53176316.05,19.84
1637499780,"disk10",52686008.21,19.05
1637499795,"disk10",58542188.07,21.27
1637499810,"disk10",53181150.11,18.79
1637499825,"disk10",52810357.96,20.76
1637499840,"disk10",52929823.39,19.75
1637499855,"disk10",49945500.95,18.56
1637499870,"disk10",57180583.87,19.13
1637499885,"disk10",52564279.65,20.47
1637499900,"disk10",54836503.24,19.85
1637499915,"disk10",50555614.23,18.25
1637499930,"disk10",48292031.34,17.53
1637499945,"disk10",42982877.72,16.09
1637499960,"disk10",54688889.2,18.53
1637499975,"disk10",47337154.95,18.75
1637499990,"disk10",50713411.51,19.04
1637500005,"disk10",51388762.02,18.84
1637500020,"disk10",50985144.07,17.69
1637500035,"disk10",52371787.82,18.85
1637500050,"disk10",50090880.49,18.87
1637500065,"disk10",49710748.52,18.45
1637500080,"disk10",44780209.17,17.43
1637500095,"disk10",57978751.06,19.27
1637500110,"disk10",44009362.3,17.17
1637500125,"disk10",45880008.56,17.79
1637500140,"disk10",49080104.58,17.5
1637500155,"disk10",50634684.73,18.84
1637500170,"disk10",48440809.71,17.27
1637500185,"disk10",45180546.26,17.47
1637500200,"disk10",46709566.13,17.55
1637500215,"disk10",54322277.44,19.16
1637500230,"disk10",47529572.65,18.6
1637500245,"disk10",44186884.24,17.38
1637500260,"disk10",54203278.7,19.76
1637500275,"disk10",55264894.28,17.8
1637500290,"disk10",56556837.51,17.78
1637500305,"disk10",47789313.05,16.99
1637500320,"disk10",51294768.48,17.88
1637500335,"disk10",55479579.24,18.15
1637500350,"disk10",56942383.97,18.09
1637500365,"disk10",48438125.45,17.51
1637500380,"disk10",43260690.24,16.44
1637500395,"disk10",56954041.42,18.07
1637500410,"disk10",61383675.22,19.6
1637500425,"disk10",57663491.49,18.36
1637500440,"disk10",48090717.01,17.02
1637500455,"disk10",53818424.58,18.09
1637500470,"disk10",50428231.5,17.37
1637500485,"disk10",48045966.16,16.54
1637500500,"disk10",49760375.52,17.33
1637500515,"disk10",52113887.27,18.89
1637500530,"disk10",49942968.42,18.32
1637500545,"disk10",49015678.56,17.2
1637500560,"disk10",50616803.26,18.9
1637500575,"disk10",56968500.76,18.87
1637500590,"disk10",47697416.64,16.82
1637500605,"disk10",41931670.21,16.78
1637500620,"disk10",43501251.9,16.77
1637500635,"disk10",47243034.92,18.28
1637500650,"disk10",44572516.79,17.31
1637500665,"disk10",42531473.29,16.77
1637500680,"disk10",46641403.63,17.48
1637500695,"disk10",48147693.72,16.98
1637500710,"disk10",50286380.03,18.23
1637500725,"disk10",49126893.32,18.66
1637500740,"disk10",44046510.29,17.32
1637500755,"disk10",50642662.36,17.47
1637500770,"disk10",46808596.12,17.8
1637500785,"disk10",48919705.86,17.69
1637500800,"disk10",42649784.08,17.41
1637500815,"disk10",45997284.72,17.75
1637500830,"disk10",44502268.87,18.01
1637500845,"disk10",42593618.46,19.35
1637500860,"disk10",40554099.66,16.5
1637500875,"disk10",50733592.3,18.17
1637500890,"disk10",50003131.31,17.54
1637500905,"disk10",40298678.59,15.96
1637500920,"disk10",39200842.04,15.21
1637500935,"disk10",48575906.98,17.36
1637500950,"disk10",40691031.21,16.93
1637500965,"disk10",39729824.13,16.4
1637500980,"disk10",38042971.11,15.39
1637500995,"disk10",39804717,15.49
1637501010,"disk10",43102796.12,17.37
1637501025,"disk10",47120124.89,17.01
1637501040,"disk10",48493390,18.22
1637501055,"disk10",56436495.91,17.86
1637501070,"disk10",52848960.72,18.7
1637501085,"disk10",42094590.91,15.98
1637501100,"disk10",45770961.05,16.13
1637501115,"disk10",45801761.82,16.37
1637501130,"disk10",45477596.61,16.39
1637501145,"disk10",49087248.62,17.22
1637501160,"disk10",49518049,17.94
1637501175,"disk10",48287740.81,17.36
1637501190,"disk10",48610559.52,17.2
1637501205,"disk10",45816164.64,17.38
1637501220,"disk10",40692756.64,16.3
1637501235,"disk10",44045090.93,17.28
1637501250,"disk10",41615793.68,16.28
1637501265,"disk10",38123122.37,15.74
1637501280,"disk10",40990237.99,17.82
1637501295,"disk10",49881459.71,17.91
1637501310,"disk10",47022997.95,18.03
1637501325,"disk10",46361943.85,17.22
1637501340,"disk10",42743890.07,16.3
1637501355,"disk10",47862297.54,18.04
1637501370,"disk10",47141320.57,17.58
1637501385,"disk10",45840060.77,16.86
1637501400,"disk10",50171890.63,17.33
1637501415,"disk10",49060501.33,16.5
1637501430,"disk10",44978130.77,16.73
1637501445,"disk10",53731603.67,17.48
1637501460,"disk10",53038741.28,16.56
1637501475,"disk10",47365777.59,16.11
1637501490,"disk10",46258913.95,17.36
1637501505,"disk10",58359261.14,18.86
1637501520,"disk10",55407545.34,17.75
1637501535,"disk10",49665652.13,17.24
1637501550,"disk10",45990967.89,17.26
1637501565,"disk10",49519201.93,17.63
1637501580,"disk10",51143491.78,17.68
1637501595,"disk10",45668234.73,16.97
1637501610,"disk10",40781603.32,16.95
1637501625,"disk10",45745527.75,17.02
1637501640,"disk10",43312496.11,16.67
1637501655,"disk10",49675866.42,17.18
1637501670,"disk10",45234355.13,16.74
1637501685,"disk10",43174043.33,16.12
1637501700,"disk10",48363638.99,17.69
1637501715,"disk10",54582764.68,18.58
1637501730,"disk10",49996090,18.23
1637501745,"disk10",45270403.33,17.01
1637501760,"disk10",50494115.31,17.3
1637501775,"disk10",53841551.13,18.32
1637501790,"disk10",54567056.11,17.81
1637501805,"disk10",59809898.17,19.63
1637501820,"disk10",50704482.76,18.71
1637501835,"disk10",54900457.62,19.23
1637501850,"disk10",61766245.03,20.09
1637501865,"disk10",60263560.62,20.25
1637501880,"disk10",61306482.24,17.73
1637501895,"disk10",67624395.78,19.56
1637501910,"disk10",67318829.32,19.07
1637501925,"disk10",63601493.58,19.29
1637501940,"disk10",68135839.34,18.75
1637501955,"disk10",66565072.97,21.56
1637501970,"disk10",52142221.88,17.76
1637501985,"disk10",53026045.68,17.36
1637502000,"disk10",53939275.62,16.7
1637502015,"disk10",51841030.78,16.5
1637502030,"disk10",49781849.72,15.47
1637502045,"disk10",53633459.72,16.55
1637502060,"disk10",54552415.16,16.39
1637502075,"disk10",56992038.7,17.43
1637502090,"disk10",61101063.64,17.4
1637502105,"disk10",55339220.42,15.99
1637502120,"disk10",55844106.71,16.2
1637502135,"disk10",57476582.67,18.48
1637502150,"disk10",52640576.21,18.48
1637502165,"disk10",53930433.61,16.91
1637502180,"disk10",55217581.09,16.74
1637502195,"disk10",57702753.39,17.35
1637502210,"disk10",51568700.24,19.78
1637502225,"disk10",56849733.99,17.84
1637502240,"disk10",50864866.38,17.59
1637502255,"disk10",50708529.28,17.81
1637502270,"disk10",48999103.42,18.3
1637502285,"disk10",47156173.29,16.84
1637502300,"disk10",47307044.72,16.38
1637502315,"disk10",51856365.21,16.06
1637502330,"disk10",48290670.09,16.56
1637502345,"disk10",49776299.01,16.74
1637502360,"disk10",61112432.04,19.57
1637502375,"disk10",65412141.2,18.11
1637502390,"disk10",52325430.72,18.38
1637502405,"disk10",54104923.03,19.35
1637502420,"disk10",58111072.21,17.58
1637502435,"disk10",45727190.19,15.98
1637502450,"disk10",52619952.09,17.65
1637502465,"disk10",50576917.63,16.58
1637502480,"disk10",49954872.59,17.88
1637502495,"disk10",54452978.82,17.68
1637502510,"disk10",50997515.56,17.53
1637502525,"disk10",56637434.99,18.16
1637502540,"disk10",51411595.66,17.21
1637502555,"disk10",52593330.91,16.58
1637502570,"disk10",55286901.76,17.1
1637502585,"disk10",53427687.86,17.16
1637502600,"disk10",51902857.86,16.59
1637502615,"disk10",57134552.64,18.35
1637502630,"disk10",50160716.64,16.94
1637502645,"disk10",52458108.97,19.36
1637502660,"disk10",48914919.44,18.81
1637502675,"disk10",49373579.13,20.3
1637502690,"disk10",49477800.47,17.21
1637502705,"disk10",48170549.83,18.36
1637502720,"disk10",47647905.24,17.8
1637502735,"disk10",52122808.33,17.86
1637502750,"disk10",47494379.9,17.08
1637502765,"disk10",50036416.42,17.1
1637502780,"disk10",45601345.08,17.5
1637502795,"disk10",51207638.76,18.2
1637502810,"disk10",45425920.99,17.64
1637502825,"disk10",44172939.14,16.91
1637502840,"disk10",46448487.64,16.65
1637502855,"disk10",51351745.38,18.17
1637502870,"disk10",50703539.01,17.62
1637502885,"disk10",53401674.34,19.05
1637502900,"disk10",54864136.11,19.05
1637502915,"disk10",61305811.84,19.41
1637502930,"disk10",53005908.19,18.42
1637502945,"disk10",46499863.44,17.39
1637502960,"disk10",47279264.78,17.09
1637502975,"disk10",50583784.91,18.32
1637502990,"disk10",50936940.43,17.8
1637503005,"disk10",42093709.01,19.14
1637503020,"disk10",41513550.13,16.6
1637503035,"disk10",49433813.3,16.74
1637503050,"disk10",46973250.82,16.1
1637503065,"disk10",49037961.57,16.72
1637503080,"disk10",51009432.49,17.55
1637503095,"disk10",59386953.85,19.81
1637503110,"disk10",54501983.27,18.2
1637503125,"disk10",52141684.42,18.13
1637503140,"disk10",50496995.39,18.07
1637503155,"disk10",51632235.35,18.16
1637503170,"disk10",54858010.4,18.85
1637503185,"disk10",49928554.25,18.9
1637503200,"disk10",46611137.77,17.5
1637503215,"disk10",51478331.97,18.9
1637503230,"disk10",48061682.13,17.18
1637503245,"disk10",59903093.94,20.34
1637503260,"disk10",56931330.13,19.19
1637503275,"disk10",46735959.97,18.17
1637503290,"disk10",48456315.27,18.18
1637503305,"disk10",50682749.93,18.27
1637503320,"disk10",49262394.58,17.61
1637503335,"disk10",54865700.38,18.45
1637503350,"disk10",57463607.89,19.42
1637503365,"disk10",53272390.93,18.84
1637503380,"disk10",55830065.56,18.72
1637503395,"disk10",44947873.24,17.02
1637503410,"disk10",39422144.34,16.27
1637503425,"disk10",45573011.4,17.49
1637503440,"disk10",45461953.74,18.16
1637503455,"disk10",43743015.87,16.98
1637503470,"disk10",45123989.24,17.1
1637503485,"disk10",42569260.22,17.04
1637503500,"disk10",43792870.21,16.92
1637503515,"disk10",51801371.05,17.16
1637503530,"disk10",50038977.01,18.26
1637503545,"disk10",40650853.74,16.74
1637503560,"disk10",50889291.36,18.23
1637503575,"disk10",57976458.46,17.92
1637503590,"disk10",43529250.77,16.53
1637503605,"disk10",44831547.17,17.39
1637503620,"disk10",43986760.78,16.17
1637503635,"disk10",44650865.69,17.26
1637503650,"disk10",44156192.8,17.14
1637503665,"disk10",45416151.41,17.71
1637503680,"disk10",40937103.91,16.81
1637503695,"disk10",47492612.88,18.39
1637503710,"disk10",52242791.28,18.4
1637503725,"disk10",44806212.15,17.77
1637503740,"disk10",38378857.7,16.42
1637503755,"disk10",47940429.4,17.68
1637503770,"disk10",45416515.54,18.02
1637503785,"disk10",43834702.12,18.3
1637503800,"disk10",44059776.17,17.55
1637503815,"disk10",47081616.44,18.7
1637503830,"disk10",45411610.85,20.59
1637503845,"disk10",42619210.25,16.8
1637503860,"disk10",46418884.29,16.48
1637503875,"disk10",48571916.24,17.7
1637503890,"disk10",42341905.22,17.49
1637503905,"disk10",41271586.03,18.05
1637503920,"disk10",34072305.96,15.91
1637503935,"disk10",39919322.41,16.59
1637503950,"disk10",31983800.82,15.73
1637503965,"disk10",39214623.87,17.03
1637503980,"disk10",46070335.14,21.08
1637503995,"disk10",37064481.75,17.11
1637504010,"disk10",36780559.59,16.74
1637504025,"disk10",34833800.08,16.17
1637504040,"disk10",36171944.6,16.44
1637504055,"disk10",43376847.15,17.55
1637504070,"disk10",43557382.98,18.05
1637504085,"disk10",38624279.35,16.86
1637504100,"disk10",36926891.76,15.95
1637504115,"disk10",37752298.03,16.08
1637504130,"disk10",32721629.72,15.18
1637504145,"disk10",37507628.96,16.99
1637504160,"disk10",48301442.77,18.08
1637504175,"disk10",40095591.53,16.79
1637504190,"disk10",42685562.57,16.38
1637504205,"disk10",42772793.45,17.74
1637504220,"disk10",49357898.24,18.42
1637504235,"disk10",45115993.08,17.24
1637504250,"disk10",49344369.51,18.21
1637504265,"disk10",48146540.43,18.02
1637504280,"disk10",46149077.13,17.9
1637504295,"disk10",39911508.94,16.97
1637504310,"disk10",34962473.88,16.92
1637504325,"disk10",33940702.23,16.66
1637504340,"disk10",38895302.44,17.23
1637504355,"disk10",49655568.45,20.45
1637504370,"disk10",40705687.74,18.25
1637504385,"disk10",38900786.66,17.21
1637504400,"disk10",42054176.67,17.51
1637504415,"disk10",42721765.21,19.19
1637504430,"disk10",35095799.76,16.84
1637504445,"disk10",42340960.27,17.25
1637504460,"disk10",43601806.17,17.53
1637504475,"disk10",42657015.39,18.06
1637504490,"disk10",37453347.77,17.1
1637504505,"disk10",35368759.22,17.38
1637504520,"disk10",32393311.82,16.94
1637504535,"disk10",35861730.25,16.93
1637504550,"disk10",37871490.16,17.09
1637504565,"disk10",36610984.09,17.67
1637504580,"disk10",37531758.83,18.14
1637504595,"disk10",46127518.51,19.24
1637504610,"disk10",39395128.52,17.99
1637504625,"disk10",38052152.54,17.36
1637504640,"disk10",37573238.84,17.16
1637504655,"disk10",37819159.09,17.27
1637504670,"disk10",34675276.23,16.53
1637504685,"disk10",39838358.79,17.24
1637504700,"disk10",35200058.22,16.28
1637504715,"disk10",34559746.63,17
1637504730,"disk10",34334349.04,16.96
1637504745,"disk10",42316104.92,17
1637504760,"disk10",42422093.71,17.44
1637504775,"disk10",44099854.25,17.7
1637504790,"disk10",38380168.07,16.96
1637504805,"disk10",34612791.66,15.65
1637504820,"disk10",42429037.8,17.52
1637504835,"disk10",50646912.42,18.06
1637504850,"disk10",48984214.99,17.83
1637504865,"disk10",56452307.14,19.28
1637504880,"disk10",41721371.36,18.16
1637504895,"disk10",41739199.67,17.01
1637504910,"disk10",37640230.55,16.86
1637504925,"disk10",36237989.17,16.14
1637504940,"disk10",37317698.59,16.62
1637504955,"disk10",44064543.91,19.08
1637504970,"disk10",43751358.92,17.97
1637504985,"disk10",41650245.64,17.2
1637505000,"disk10",40024530.6,16.7
1637505015,"disk10",50161483.3,18.28
1637505030,"disk10",44227455.87,17.79
1637505045,"disk10",35060559.56,19.07
1637505060,"disk10",46130465.36,17.72
1637505075,"disk10",45827062.48,18.59
1637505090,"disk10",43733488.91,17.94
1637505105,"disk10",43452583.79,17.76
1637505120,"disk10",41105455.42,17.22
1637505135,"disk10",44192651.33,17.97
1637505150,"disk10",39813490.61,16.97
1637505165,"disk10",40270610.14,16.97
1637505180,"disk10",38533313,17.57
1637505195,"disk10",36768199.71,16.3
1637505210,"disk10",34998392.44,17.11
1637505225,"disk10",38106204.23,16.72
1637505240,"disk10",41223543.85,17.93
1637505255,"disk10",44554988.72,18.54
1637505270,"disk10",43953242.59,17
1637505285,"disk10",38521806.99,15.84
1637505300,"disk10",39582673,18.68
1637505315,"disk10",34444073.39,16.33
1637505330,"disk10",39171406.95,16.37
1637505345,"disk10",46217576.86,17.49
1637505360,"disk10",40777194.11,16.92
1637505375,"disk10",47299990.53,18.6
1637505390,"disk10",49886270.42,20.33
1637505405,"disk10",41170286.31,17.41
1637505420,"disk10",40648095.16,16.89
1637505435,"disk10",38035284.94,16.73
1637505450,"disk10",46015794.6,18.72
1637505465,"disk10",35303550.01,16.23
1637505480,"disk10",40111761.97,17.93
1637505495,"disk10",45039369.75,16.72
1637505510,"disk10",37764406.49,17.31
1637505525,"disk10",35711223.06,15.89
1637505540,"disk10",40099531,16.97
1637505555,"disk10",48263376.84,18.02
1637505570,"disk10",51422497.27,20.18
1637505585,"disk10",42501547.74,18.36
1637505600,"disk10",38550305.48,18.1
1637505615,"disk10",48532399.88,18.33
1637505630,"disk10",50303397.01,19.21
1637505645,"disk10",45045433.5,18.22
1637505660,"disk10",46748903.22,18.05
1637505675,"disk10",40543012.67,17.35
1637505690,"disk10",40497579.42,17.57
1637505705,"disk10",49924398.88,19.2
1637505720,"disk10",50073646.07,19.22
1637505735,"disk10",53827538.89,19.34
1637505750,"disk10",53900564.07,18.8
1637505765,"disk10",53662019.16,18.73
1637505780,"disk10",46976026.88,16.28
1637505795,"disk10",53442041.52,18.11
1637505810,"disk10",38867969.66,17.04
1637505825,"disk10",43444194.09,17.91
1637505840,"disk10",50569725.44,18.49
1637505855,"disk10",48597826.24,17.39
1637505870,"disk10",39804544.74,16.39
1637505885,"disk10",37768626.34,15.59
1637505900,"disk10",38816009.39,16.16
1637505915,"disk10",48458999.61,17.74
1637505930,"disk10",46000475.42,16.45
1637505945,"disk10",46927026.93,17.15
1637505960,"disk10",43335774.4,16.22
1637505975,"disk10",49643389.94,17.57
1637505990,"disk10",47264114.86,17.22
1637506005,"disk10",51000047.55,17.02
1637506020,"disk10",45252486.9,16.32
1637506035,"disk10",44242680.29,15.82
1637506050,"disk10",43983423.65,17.18
1637506065,"disk10",43299922.31,16.4
1637506080,"disk10",38239453.38,15.59
1637506095,"disk10",38580715.81,16.78
1637506110,"disk10",44607236.7,17.19
1637506125,"disk10",48128573.58,16.55
1637506140,"disk10",54784283.13,17.11
1637506155,"disk10",46926685.76,16.43
1637506170,"disk10",47870555.31,16.36
1637506185,"disk10",57232301.19,17.48
1637506200,"disk10",47456798.49,16.64
1637506215,"disk10",48370664.17,19.52
1637506230,"disk10",50399022.96,18.26
1637506245,"disk10",50097518.51,17.93
1637506260,"disk10",54844630.1,17.61
1637506275,"disk10",58455838.49,17.52
1637506290,"disk10",54899832.67,16.91
1637506305,"disk10",49871101.74,16.68
1637506320,"disk10",49273173.84,17.91
1637506335,"disk10",50544954.96,17.31
1637506350,"disk10",46402558.57,16.58
1637506365,"disk10",42191826.11,16.66
1637506380,"disk10",43978000.19,15.68
1637506395,"disk10",44765702.2,16.95
1637506410,"disk10",45640669.62,17.47
1637506425,"disk10",62419634.17,18.78
1637506440,"disk10",52130513.47,18.54
1637506455,"disk10",56546479.21,18.19
1637506470,"disk10",49953900.66,17.78
1637506485,"disk10",51787050.17,16.95
1637506500,"disk10",57327641.49,17.94
1637506515,"disk10",58326909.35,17.53
1637506530,"disk10",52591415.05,17.54
1637506545,"disk10",52015585.87,16.78
1637506560,"disk10",49134200.66,16.72
1637506575,"disk10",55172064.72,17.95
1637506590,"disk10",55515817.72,17.3
1637506605,"disk10",51583497.58,17.79
1637506620,"disk10",48994629.76,16.86
1637506635,"disk10",53919529.09,18.61
1637506650,"disk10",49393689.94,16.86
1637506665,"disk10",48514725.56,16.79
1637506680,"disk10",38327367.62,15.1
1637506695,"disk10",42971434.91,16.03
1637506710,"disk10",45951761.15,16.89
1637506725,"disk10",44502694.28,17.12
1637506740,"disk10",45986058.21,17.41
1637506755,"disk10",49315186.71,16.65
1637506770,"disk10",43540240.12,15.53
1637506785,"disk10",44885176.64,15.4
1637506800,"disk10",51639359.5,16.92
1637506815,"disk10",45333477.28,16.44
1637506830,"disk10",39693488.38,15.35
1637506845,"disk10",52374523.88,17.51
1637506860,"disk10",48189939.91,18.31
1637506875,"disk10",50862085.78,17.35
1637506890,"disk10",42541969.73,16.31
1637506905,"disk10",40547746.13,17.07
1637506920,"disk10",44318967.74,16.74
1637506935,"disk10",55299730.99,18.16
