"ts","disk_id","throughput","latency"
1638114885,"disk1",51397621.99,16.57
1638114900,"disk1",47762023.25,16.87
1638114915,"disk1",44681181.29,16.59
1638114930,"disk1",45470553.69,16.76
1638114945,"disk1",49766134.34,18.23
1638114960,"disk1",52340888.02,18.09
1638114975,"disk1",45783823.39,17.18
1638114990,"disk1",51293243.72,17.85
1638115005,"disk1",52560511.95,18.04
1638115020,"disk1",49617201.56,18.58
1638115035,"disk1",57600401.88,18.07
1638115050,"disk1",52295113.01,17.82
1638115065,"disk1",54088976.45,18.59
1638115080,"disk1",50214573.84,18.2
1638115095,"disk1",46937211.06,18.4
1638115110,"disk1",40058143,17.78
1638115125,"disk1",46361291.76,17.25
1638115140,"disk1",51828816.36,17.32
1638115155,"disk1",47830664.54,16.42
1638115170,"disk1",44324005.09,16.11
1638115185,"disk1",45912183.31,16.55
1638115200,"disk1",48933336.42,18.79
1638104400,"disk10",56308723.97,18
1638104415,"disk10",47583406.67,16.46
1638104430,"disk10",50464945.66,16.82
1638104445,"disk10",60420348.72,18.66
1638104460,"disk10",58700399.59,19.11
1638104475,"disk10",52897921.59,17.22
1638104490,"disk10",62194390.56,18.04
1638104505,"disk10",62663084.5,23.87
1638104520,"disk10",57560759.04,17.75
1638104535,"disk10",51893136.17,17.13
1638104550,"disk10",56526021.05,18.41
1638104565,"disk10",46795135.96,18.86
1638104580,"disk10",46154025.35,17.17
1638104595,"disk10",59347716.7,19.14
1638104610,"disk10",57997695.31,18.51
1638104625,"disk10",51505345.54,17.92
1638104640,"disk10",56260341.66,18.14
1638104655,"disk10",49658678.44,18.02
1638104670,"disk10",54661854.24,18.18
1638104685,"disk10",54347615.21,17.89
1638104700,"disk10",50934857.1,18.76
1638104715,"disk10",54144654.67,17.76
1638104730,"disk10",50335828.13,17.38
1638104745,"disk10",58318113.11,18.46
1638104760,"disk10",59651400.14,17.94
1638104775,"disk10",56310937.76,18.3
1638104790,"disk10",48289041.17,18.12
1638104805,"disk10",53023761.19,17.13
1638104820,"disk10",58617879.65,19.81
1638104835,"disk10",50481830.15,16.77
1638104850,"disk10",46483821.99,16.78
1638104865,"disk10",44646716.03,15.93
1638104880,"disk10",53410906.58,18.14
1638104895,"disk10",59914011.95,18.61
1638104910,"disk10",61497316.42,24.63
1638104925,"disk10",51910448.13,18.07
1638104940,"disk10",45484487.53,16.81
1638104955,"disk10",50780893.46,17.74
1638104970,"disk10",53172287.64,18.3
1638104985,"disk10",52077767.54,18.35
1638105000,"disk10",49508105.25,17.98
1638105015,"disk10",56434489.03,18.16
1638105030,"disk10",57927776.42,18.42
1638105045,"disk10",53965653.54,17.64
1638105060,"disk10",56047107.03,16.78
1638105075,"disk10",55876766.41,18
1638105090,"disk10",53254324.72,17.81
1638105105,"disk10",48169383.64,18.02
1638105120,"disk10",49803767.15,16.64
1638105135,"disk10",48977279.12,17.07
1638105150,"disk10",50039655.38,17.91
1638105165,"disk10",47118308.04,17.29
1638105180,"disk10",47249490.22,17.15
1638105195,"disk10",50934411.58,17.53
1638105210,"disk10",52144386.53,18.11
1638105225,"disk10",62817747.74,19.28
1638105240,"disk10",52603755.23,17.47
1638105255,"disk10",47608300.15,16.17
1638105270,"disk10",48675062.05,17.04
1638105285,"disk10",48007382.24,16.48
1638105300,"disk10",47860424.8,16.05
1638105315,"disk10",57871298.83,18.66
1638105330,"disk10",55757780.32,17.16
1638105345,"disk10",56470808.66,17.27
1638105360,"disk10",57462328.46,19.09
1638105375,"disk10",51690768.27,18.44
1638105390,"disk10",52587557.2,18.66
1638105405,"disk10",51453041.59,19.78
1638105420,"disk10",51593375.35,19.96
1638105435,"disk10",47624284.5,17.11
1638105450,"disk10",54093510.73,17.74
1638105465,"disk10",59842418.67,18.02
1638105480,"disk10",59965448.99,17.76
1638105495,"disk10",55314034.4,18.48
1638105510,"disk10",61994054.28,18.64
1638105525,"disk10",61105471.3,18.53
1638105540,"disk10",56021530.17,17.6
1638105555,"disk10",51305529.22,16.89
1638105570,"disk10",59979830.8,17.39
1638105585,"disk10",54715287.44,17.47
1638105600,"disk10",52369525.7,19
1638105615,"disk10",57475191.7,17.39
1638105630,"disk10",58192033.77,18.15
1638105645,"disk10",49230322.61,17.24
1638105660,"disk10",54101311.5,17.41
1638105675,"disk10",61042393.65,18.45
1638105690,"disk10",59108032.97,17.84
1638105705,"disk10",55791115.38,18.46
1638105720,"disk10",62420114.31,18.91
1638105735,"disk10",58033089.45,17.84
1638105750,"disk10",62968797.46,17.64
1638105765,"disk10",55837625.2,17.23
1638105780,"disk10",56651790.68,19.09
1638105795,"disk10",64636016.88,16.56
1638105810,"disk10",71136844.48,17.24
1638105825,"disk10",59962028.7,16.52
1638105840,"disk10",57372202.67,17.03
1638105855,"disk10",65616326.33,18.46
1638105870,"disk10",60444126.46,18.42
1638105885,"disk10",63412841.05,18.59
1638105900,"disk10",64340672.27,19
1638105915,"disk10",58476062.5,17.59
1638105930,"disk10",68064488,18.73
1638105945,"disk10",67663884.86,18.34
1638105960,"disk10",61873150.35,18.41
1638105975,"disk10",61039188.95,17.29
1638105990,"disk10",65209085,18.82
1638106005,"disk10",52516624.84,18.33
1638106020,"disk10",54411250.11,16.83
1638106035,"disk10",58188607.07,17.29
1638106050,"disk10",56828200.62,16.9
1638106065,"disk10",52967895.92,17.64
1638106080,"disk10",56365286.8,18.32
1638106095,"disk10",52498350.8,16.52
1638106110,"disk10",53724276.42,16.81
1638106125,"disk10",58631327.79,17.21
1638106140,"disk10",54883078.23,16.17
1638106155,"disk10",61563029.09,17.13
1638106170,"disk10",64868326.95,17.64
1638106185,"disk10",61296277.67,17.04
1638106200,"disk10",63760882.98,17.44
1638106215,"disk10",54081631.93,16.14
1638106230,"disk10",59141415.38,18.16
1638106245,"disk10",64329964.19,18.29
1638106260,"disk10",63060720.93,18.24
1638106275,"disk10",71559547.39,19.08
1638106290,"disk10",71639679.77,19.63
1638106305,"disk10",60660873.81,18.77
1638106320,"disk10",55844491.94,18.38
1638106335,"disk10",58831099.22,19.16
1638106350,"disk10",56150544.78,18.26
1638106365,"disk10",56280133.66,17.06
1638106380,"disk10",52198862.2,17.52
1638106395,"disk10",56245212.19,17.42
1638106410,"disk10",58028149.63,18.5
1638106425,"disk10",55623003.85,17.32
1638106440,"disk10",58476548.76,19.01
1638106455,"disk10",61267303.44,18.77
1638106470,"disk10",58148443.8,18.48
1638106485,"disk10",61977455.4,17.3
1638106500,"disk10",60065352.84,17.48
1638106515,"disk10",55384711.66,16.83
1638106530,"disk10",63175808.32,18.52
1638106545,"disk10",58044130.03,17.52
1638106560,"disk10",47387873.63,16.34
1638106575,"disk10",45166153.95,16.38
1638106590,"disk10",46990446.13,16.06
1638106605,"disk10",54241772.11,17.06
1638106620,"disk10",54417302.79,16.82
1638106635,"disk10",60909348.18,18.05
1638106650,"disk10",61069710.17,18.14
1638106665,"disk10",55658479.13,18.36
1638106680,"disk10",53295154.87,18.73
1638106695,"disk10",53156429.5,18.99
1638106710,"disk10",51605357.84,17.38
1638106725,"disk10",46231865.47,17.77
1638106740,"disk10",47067677.14,17.5
1638106755,"disk10",53078637.31,18.6
1638106770,"disk10",55721593.13,18.97
1638106785,"disk10",48045655.25,17.25
1638106800,"disk10",56365251.51,19.9
1638106815,"disk10",51724981.52,18.54
1638106830,"disk10",60653496.93,20.21
1638106845,"disk10",55377485.87,19.8
1638106860,"disk10",60008270.88,20.39
1638106875,"disk10",60997879.58,18.28
1638106890,"disk10",50768427.47,16.91
1638106905,"disk10",41921423.3,17.53
1638106920,"disk10",45390413.21,18.15
1638106935,"disk10",51427112.71,17.2
1638106950,"disk10",64790268.97,19.34
1638106965,"disk10",48432542.31,16.78
1638106980,"disk10",43006194.97,16.19
1638106995,"disk10",44610709.57,16.92
1638107010,"disk10",42566043.19,17.11
1638107025,"disk10",44614054.76,16.82
1638107040,"disk10",45464268.77,16.44
1638107055,"disk10",49011143.78,16.73
1638107070,"disk10",44934453.72,16.61
1638107085,"disk10",45434784.72,17.05
1638107100,"disk10",47471375.01,16.72
1638107115,"disk10",43320204.27,16.03
1638107130,"disk10",41866153.78,15.88
1638107145,"disk10",45706352.6,16.98
1638107160,"disk10",41956178.55,16.87
1638107175,"disk10",47236643.03,17.2
1638107190,"disk10",47756865.25,17.69
1638107205,"disk10",41860237.08,16.59
1638107220,"disk10",42520791.35,17.51
1638107235,"disk10",46515493.96,17.64
1638107250,"disk10",49648983.29,17.95
1638107265,"disk10",45689600.25,17.32
1638107280,"disk10",43721301.2,16.88
1638107295,"disk10",50946452.13,17.89
1638107310,"disk10",50115181.68,17.53
1638107325,"disk10",52678873.2,18.39
1638107340,"disk10",47754722.91,18.15
1638107355,"disk10",43427498.26,17.95
1638107370,"disk10",46276037.7,17.98
1638107385,"disk10",44808667.27,17
1638107400,"disk10",38745270.41,17.34
1638107415,"disk10",40778453.62,16.57
1638107430,"disk10",38168484.74,15.93
1638107445,"disk10",43889698.08,16.96
1638107460,"disk10",47173295.46,18.11
1638107475,"disk10",43826588.02,16.86
1638107490,"disk10",39614363.21,16.73
1638107505,"disk10",44096456.26,17.96
1638107520,"disk10",44869525.17,18.71
1638107535,"disk10",49721261.8,19.05
1638107550,"disk10",47884008.92,17.89
1638107565,"disk10",62510588,24.21
1638107580,"disk10",52361833.9,18.32
1638107595,"disk10",50758358.99,18.23
1638107610,"disk10",52676347.8,19.44
1638107625,"disk10",49154003.88,17.58
1638107640,"disk10",48465533.13,17.38
1638107655,"disk10",44359268.25,17.51
1638107670,"disk10",51360995.44,17.43
1638107685,"disk10",51765007.18,17.68
1638107700,"disk10",51147786.2,18.64
1638107715,"disk10",58003023.84,19.84
1638107730,"disk10",55015591.86,20.29
1638107745,"disk10",52625298.94,18.49
1638107760,"disk10",55566507.04,18.81
1638107775,"disk10",63979306.03,19.02
1638107790,"disk10",49835979.11,17.2
1638107805,"disk10",45481768.08,16.86
1638107820,"disk10",45041973.9,16.9
1638107835,"disk10",44921779.35,18.7
1638107850,"disk10",44300308.74,17.18
1638107865,"disk10",52237098.3,17.56
1638107880,"disk10",44507208.78,16.54
1638107895,"disk10",45302932.75,16.9
1638107910,"disk10",46879489.56,16.45
1638107925,"disk10",54317219.31,16.58
1638107940,"disk10",46431540.91,16.12
1638107955,"disk10",54059152.99,17.38
1638107970,"disk10",50940911.58,17.22
1638107985,"disk10",50508565.78,17.46
1638108000,"disk10",56424773.83,19.34
1638108015,"disk10",55914663.52,20.12
1638108030,"disk10",52371868.43,18.15
1638108045,"disk10",70779146.14,19.36
1638108060,"disk10",68719396.23,18.98
1638108075,"disk10",57131066.61,18.68
1638108090,"disk10",51800932.35,18.66
1638108105,"disk10",55705820.43,17.28
1638108120,"disk10",49319122.3,16.14
1638108135,"disk10",49837751.66,17.24
1638108150,"disk10",45291195.13,15.87
1638108165,"disk10",52465148.13,17.28
1638108180,"disk10",55980269.36,16.99
1638108195,"disk10",54510529.09,17.36
1638108210,"disk10",61460139.55,18.54
1638108225,"disk10",65440108.03,18.16
1638108240,"disk10",58603712.35,17.59
1638108255,"disk10",54213018.67,18.25
1638108270,"disk10",53915551.66,17.04
1638108285,"disk10",57318446.03,18.16
1638108300,"disk10",51288123.05,17.1
1638108315,"disk10",62024934.84,17.18
1638108330,"disk10",60338903.57,17.08
1638108345,"disk10",55920834.8,17.07
1638108360,"disk10",51413355.15,16.3
1638108375,"disk10",51324394.67,16.95
1638108390,"disk10",45178617.78,16.48
1638108405,"disk10",47999643.44,15.98
1638108420,"disk10",54031306.04,16.97
1638108435,"disk10",49919249.24,17.45
1638108450,"disk10",45791704.59,16.43
1638108465,"disk10",45186815.4,16.83
1638108480,"disk10",44073019.26,17.79
1638108495,"disk10",52794238.87,17.5
1638108510,"disk10",52200799.3,17.66
1638108525,"disk10",43943148.84,16.94
1638108540,"disk10",42108251.4,16.02
1638108555,"disk10",56209212.37,17.3
1638108570,"disk10",58964773.63,17.86
1638108585,"disk10",56391901.07,17.76
1638108600,"disk10",52812915.26,17.36
1638108615,"disk10",49357842.66,15.94
1638108630,"disk10",56525351.55,17.13
1638108645,"disk10",56967996.46,17.57
1638108660,"disk10",53652527.38,18.98
1638108675,"disk10",55112261.98,17.17
1638108690,"disk10",48771873.88,16.12
1638108705,"disk10",54660847.52,18.04
1638108720,"disk10",54783491.15,18.6
1638108735,"disk10",56368126.87,17.45
1638108750,"disk10",57220797.77,18.15
1638108765,"disk10",49469438.38,17.29
1638108780,"disk10",45837210.16,16.84
1638108795,"disk10",46470749.18,18.18
1638108810,"disk10",47880257.1,17.13
1638108825,"disk10",46336659.21,17.2
1638108840,"disk10",45910503.11,19.7
1638108855,"disk10",46030651.83,16.05
1638108870,"disk10",43443960.46,16.44
1638108885,"disk10",48370195.66,17.03
1638108900,"disk10",39515105.78,16.78
1638108915,"disk10",42050283.78,16.62
1638108930,"disk10",48540283.54,17.97
1638108945,"disk10",46413742.17,17.87
1638108960,"disk10",51199819.55,18.05
1638108975,"disk10",47613840.6,17.17
1638108990,"disk10",44973557.83,17.49
1638109005,"disk10",53732199.13,17.67
1638109020,"disk10",45609811.13,16.63
1638109035,"disk10",51185292.56,17.11
1638109050,"disk10",50700319.97,17.24
1638109065,"disk10",52848882.32,17.11
1638109080,"disk10",55664006.11,17.65
1638109095,"disk10",54333192.25,17.58
1638109110,"disk10",57915207.36,18.45
1638109125,"disk10",53605357.88,18.18
1638109140,"disk10",53292561.56,16.74
1638109155,"disk10",55579651.33,17.78
1638109170,"disk10",49351593.84,17.64
1638109185,"disk10",54612359.16,17.09
1638109200,"disk10",58400890.84,17.39
1638109215,"disk10",61432985.71,17.93
1638109230,"disk10",54071884.14,16.57
1638109245,"disk10",55427722.22,16.8
1638109260,"disk10",49888797.84,16.49
1638109275,"disk10",51512623.52,16.51
1638109290,"disk10",65110185.74,19.66
1638109305,"disk10",63265968.2,19.65
1638109320,"disk10",52932335.72,17.34
1638109335,"disk10",54886098.99,17.63
1638109350,"disk10",51649532.14,16.93
1638109365,"disk10",49147668.88,17.16
1638109380,"disk10",52589452.09,18.29
1638109395,"disk10",50291088.24,16.98
1638109410,"disk10",53299808.97,18
1638109425,"disk10",56266346.11,18.83
1638109440,"disk10",49084426.83,17
1638109455,"disk10",46850024.47,16.62
1638109470,"disk10",50595688.03,16.85
1638109485,"disk10",48715600.08,16
1638109500,"disk10",51986077.53,16.88
1638109515,"disk10",50054003.44,16.17
1638109530,"disk10",51705640.11,16.91
1638109545,"disk10",59615864.94,18.24
1638109560,"disk10",60997238.84,18.24
1638109575,"disk10",52239206.55,17.53
1638109590,"disk10",47948914.1,16.15
1638109605,"disk10",55666605.97,17.74
1638109620,"disk10",53868059.44,18.18
1638109635,"disk10",49716266.3,16.59
1638109650,"disk10",50415834.7,17.76
1638109665,"disk10",49408609.13,19.08
1638109680,"disk10",52915509.64,19.09
1638109695,"disk10",54707527.22,17.28
1638109710,"disk10",47960891.58,17.88
1638109725,"disk10",48505838.85,16.65
1638109740,"disk10",55441650.91,16.99
1638109755,"disk10",44677673.56,15.52
1638109770,"disk10",48202636.07,16.53
1638109785,"disk10",48396864.44,16.18
1638109800,"disk10",51330321.45,15.96
1638109815,"disk10",49322345.03,16.71
1638109830,"disk10",49066060.26,16.07
1638109845,"disk10",56171412.83,19.06
1638109860,"disk10",51788387.68,18.12
1638109875,"disk10",50651601.88,17.11
1638109890,"disk10",58442219.12,18.52
1638109905,"disk10",55508317.27,17.21
1638109920,"disk10",51174420.21,16.94
1638109935,"disk10",55642740,18.25
1638109950,"disk10",50319019.78,16.57
1638109965,"disk10",52538417.02,16.64
1638109980,"disk10",50183067.55,16.14
1638109995,"disk10",52680627.46,15.41
1638110010,"disk10",51967037.07,15.32
1638110025,"disk10",53566579.07,16.42
1638110040,"disk10",59043702.08,18.29
1638110055,"disk10",54098182.92,17.48
1638110070,"disk10",54468235.38,17.58
1638110085,"disk10",55195901.44,21.82
1638110100,"disk10",56233484.18,18.46
1638110115,"disk10",53496999.46,17.43
1638110130,"disk10",52311978.18,16.65
1638110145,"disk10",53808551.45,16.93
1638110160,"disk10",57972786.13,17.44
1638110175,"disk10",63508293.74,18.71
1638110190,"disk10",59260473.95,19.26
1638110205,"disk10",60503667.71,18.77
1638110220,"disk10",59222408.11,17.87
1638110235,"disk10",54065518.52,16.33
1638110250,"disk10",57027746.78,17.16
1638110265,"disk10",51261489.97,16.08
1638110280,"disk10",50626309.24,17.29
1638110295,"disk10",51918039.44,16.42
1638110310,"disk10",50904845.47,18.22
1638110325,"disk10",54092482.48,17.07
1638110340,"disk10",54455597.53,17.65
1638110355,"disk10",52375812.74,17.2
1638110370,"disk10",51514070.64,16.91
1638110385,"disk10",57592730.97,17.41
1638110400,"disk10",52234439.64,17.23
1638110415,"disk10",51350172.95,17.18
1638110430,"disk10",51287578.58,16.87
1638110445,"disk10",56344133.94,18.12
1638110460,"disk10",59077502.58,18.15
1638110475,"disk10",61076899.42,18.82
1638110490,"disk10",50376334.93,16.21
1638110505,"disk10",50978000.11,15.77
1638110520,"disk10",63408530.84,20.47
1638110535,"disk10",59096526.47,17.18
1638110550,"disk10",55320285.7,16.86
1638110565,"disk10",52412558.15,16.77
1638110580,"disk10",51566774.96,16.33
1638110595,"disk10",53131476.73,16.67
1638110610,"disk10",48096500.56,16.82
1638110625,"disk10",45699935.95,16.52
1638110640,"disk10",47593094.64,16.01
1638110655,"disk10",46963441.16,16.15
1638110670,"disk10",46421973.64,16.04
1638110685,"disk10",53699065.8,16.8
1638110700,"disk10",55304858.68,16.8
1638110715,"disk10",53116968.13,15.75
1638110730,"disk10",57799710.73,17.66
1638110745,"disk10",57920116.37,16.24
1638110760,"disk10",56652394.5,16.43
1638110775,"disk10",55441961.67,16.45
1638110790,"disk10",49336132.13,17.17
1638110805,"disk10",52301609.92,18.47
1638110820,"disk10",53520304.33,17.94
1638110835,"disk10",49795775.77,15.55
1638110850,"disk10",52429145.21,16.72
1638110865,"disk10",54798666.52,19.24
1638110880,"disk10",51691237.36,17.9
1638110895,"disk10",56899817.27,17.72
1638110910,"disk10",52544308.62,18.26
1638110925,"disk10",48374697.34,16.59
1638110940,"disk10",52033867.27,16.42
1638110955,"disk10",49766785.19,16.69
1638110970,"disk10",55952578.17,16.79
1638110985,"disk10",58269533.4,17.33
1638111000,"disk10",54075108.99,17.18
1638111015,"disk10",54361791.02,16.53
1638111030,"disk10",54391218.43,17.22
1638111045,"disk10",48706264.36,16.07
1638111060,"disk10",51413840.97,16.36
1638111075,"disk10",57684201.58,16.98
1638111090,"disk10",55608143.91,16.91
1638111105,"disk10",58407380.98,16.66
1638111120,"disk10",54118024.94,16.01
1638111135,"disk10",52011259.13,16.91
1638111150,"disk10",47977104.71,15.62
1638111165,"disk10",43767513.87,15.58
1638111180,"disk10",44634291.66,14.79
1638111195,"disk10",51938213.34,17.08
1638111210,"disk10",53595424.11,17.55
1638111225,"disk10",44408339.33,16.58
1638111240,"disk10",48477701.8,18.54
1638111255,"disk10",55270011.56,18.25
1638111270,"disk10",49333560.62,17.39
1638111285,"disk10",45728442.86,16.84
1638111300,"disk10",39209457.24,16.1
1638111315,"disk10",39372268,15.3
1638111330,"disk10",41038606.8,16.39
1638111345,"disk10",45127979.38,16.18
1638111360,"disk10",42271199.4,16.52
1638111375,"disk10",46472928.7,17.15
1638111390,"disk10",40703088.96,15.95
1638111405,"disk10",38209975.63,15.43
1638111420,"disk10",31773942.34,14.62
1638111435,"disk10",34231080.47,14.4
1638111450,"disk10",35763409.11,15.27
1638111465,"disk10",36912723.69,15.18
1638111480,"disk10",38204795.13,15.23
1638111495,"disk10",34080753.41,15.16
1638111510,"disk10",38075594.26,15.65
1638111525,"disk10",34886036.23,16.03
1638111540,"disk10",39665049.4,15.44
1638111555,"disk10",38309198.2,15.62
1638111570,"disk10",40901880.42,15.47
1638111585,"disk10",39857388.28,16.83
1638111600,"disk10",41115581.76,17.49
1638111615,"disk10",47614353.5,16.67
1638111630,"disk10",45975877.54,17.13
1638111645,"disk10",57478859.24,18.48
1638111660,"disk10",48805472.72,17.15
1638111675,"disk10",45758216.24,17.38
1638111690,"disk10",36594963.84,15.16
1638111705,"disk10",39978049.79,16.46
1638111720,"disk10",42220728.84,17.05
