"ts","disk_id","throughput","latency"
1637769285,"disk1",42168354.41,18.48
1637769300,"disk1",41901928.36,17.24
1637769315,"disk1",49940963.27,18.52
1637769330,"disk1",41494870.99,17.9
1637769345,"disk1",37617788.17,16.69
1637769360,"disk1",36621964.5,16
1637769375,"disk1",39348706.35,16.81
1637769390,"disk1",37666433.31,16.85
1637769405,"disk1",37443703.37,16.65
1637769420,"disk1",44404744.37,20.26
1637769435,"disk1",39785031.22,17.12
1637769450,"disk1",39337086.71,16.11
1637769465,"disk1",39667352.49,17.09
1637769480,"disk1",34565112.52,16.43
1637769495,"disk1",43456650.64,17.3
1637769510,"disk1",46917054.34,19.12
1637769525,"disk1",45450164.2,17.66
1637769540,"disk1",39412107,15.8
1637769555,"disk1",40593091.84,16.46
1637769570,"disk1",43847455.76,17.14
1637769585,"disk1",41926840.4,17.34
1637769600,"disk1",40318886.76,17.83
1637758800,"disk10",53285259.46,17.08
1637758815,"disk10",58416267.34,20.59
1637758830,"disk10",58907599.78,18.89
1637758845,"disk10",63104608.31,19.59
1637758860,"disk10",61454837.54,21.55
1637758875,"disk10",58041703.85,19.73
1637758890,"disk10",50441750.2,17.34
1637758905,"disk10",54280735.14,17.63
1637758920,"disk10",52526269.77,18.26
1637758935,"disk10",58883097.14,18.98
1637758950,"disk10",58858581.09,18.37
1637758965,"disk10",63047809.44,18.04
1637758980,"disk10",54997429.88,17.5
1637758995,"disk10",55653233.7,17.22
1637759010,"disk10",51165581.27,16.57
1637759025,"disk10",55750399.87,16.39
1637759040,"disk10",56890495.06,18.35
1637759055,"disk10",66178357.53,17.97
1637759070,"disk10",58268147.97,16.61
1637759085,"disk10",59455458.27,17.17
1637759100,"disk10",63470510.31,18.2
1637759115,"disk10",48621282.56,15.78
1637759130,"disk10",49021547.6,16.74
1637759145,"disk10",55007383.76,16.29
1637759160,"disk10",58228486.26,17.03
1637759175,"disk10",53598828.28,16.83
1637759190,"disk10",51824154.03,16.19
1637759205,"disk10",48517966.62,16.52
1637759220,"disk10",61862169.27,17.95
1637759235,"disk10",61162860.1,17.71
1637759250,"disk10",56304635.15,17.07
1637759265,"disk10",66243981.43,19.28
1637759280,"disk10",58233824.45,17.38
1637759295,"disk10",65055229.19,17.98
1637759310,"disk10",59377814.42,18.57
1637759325,"disk10",55896877.15,17.56
1637759340,"disk10",60218946.35,18.71
1637759355,"disk10",68793413.28,19.19
1637759370,"disk10",55378013.3,18.78
1637759385,"disk10",60500602.63,18.17
1637759400,"disk10",66231763.08,18.6
1637759415,"disk10",69553525.07,19.11
1637759430,"disk10",61145195.96,17.94
1637759445,"disk10",56257373.14,17.26
1637759460,"disk10",52138999.12,17.66
1637759475,"disk10",64154335.26,18.26
1637759490,"disk10",59912002.24,19.44
1637759505,"disk10",49740960.19,17.24
1637759520,"disk10",53603395.4,16.68
1637759535,"disk10",61109827.31,17.36
1637759550,"disk10",59571355.3,18.08
1637759565,"disk10",65057651.01,19.25
1637759580,"disk10",66305347.44,18.58
1637759595,"disk10",56977526.23,17.34
1637759610,"disk10",56372069.27,19.55
1637759625,"disk10",63788015.97,20.39
1637759640,"disk10",61342612.28,19.18
1637759655,"disk10",57224138.54,17.9
1637759670,"disk10",51917856.38,18.08
1637759685,"disk10",53917432.03,17.55
1637759700,"disk10",55387176.7,18.37
1637759715,"disk10",53137463.89,16.66
1637759730,"disk10",51035985.87,18.6
1637759745,"disk10",54260073.78,17.28
1637759760,"disk10",55289338.47,18.52
1637759775,"disk10",60271093.94,18.64
1637759790,"disk10",57235489.49,18.13
1637759805,"disk10",66297787.77,19.18
1637759820,"disk10",59219273.19,18.8
1637759835,"disk10",65380019.23,19.16
1637759850,"disk10",62360105.19,20.55
1637759865,"disk10",63969835.19,20.18
1637759880,"disk10",58162998.27,19.8
1637759895,"disk10",66453120.02,20.41
1637759910,"disk10",71288422.44,19.63
1637759925,"disk10",65677797.84,18.68
1637759940,"disk10",57997263.88,19.38
1637759955,"disk10",58085888.14,17.84
1637759970,"disk10",55145217.67,17.88
1637759985,"disk10",55392194.58,21.43
1637760000,"disk10",54133315.65,17.38
1637760015,"disk10",56362941.43,18.23
1637760030,"disk10",64665110.62,19.03
1637760045,"disk10",63830436.09,18.16
1637760060,"disk10",72663650.4,18.72
1637760075,"disk10",64374854.9,17.76
1637760090,"disk10",64743306.23,18.78
1637760105,"disk10",65243532.7,19.8
1637760120,"disk10",62675270.62,17.02
1637760135,"disk10",68118590.61,18.69
1637760150,"disk10",61167166.93,18.4
1637760165,"disk10",57347296.78,17.16
1637760180,"disk10",62706657.27,19.93
1637760195,"disk10",63510042.47,18.97
1637760210,"disk10",64006015.45,17.54
1637760225,"disk10",67696066.01,18.08
1637760240,"disk10",72976184.98,18.95
1637760255,"disk10",73588382.77,18.52
1637760270,"disk10",66854100.34,17.35
1637760285,"disk10",59709086.89,17.47
1637760300,"disk10",60913811.08,17.25
1637760315,"disk10",65659494.64,17.16
1637760330,"disk10",71334928.06,18.87
1637760345,"disk10",70970210.99,18.71
1637760360,"disk10",66467475.35,18.75
1637760375,"disk10",61215614.46,17.02
1637760390,"disk10",55808467.96,16.72
1637760405,"disk10",60239113.31,17.7
1637760420,"disk10",57095811.16,16.61
1637760435,"disk10",63065385.09,17.1
1637760450,"disk10",60720787.87,17.77
1637760465,"disk10",64051017.66,17.25
1637760480,"disk10",62195542.35,17.97
1637760495,"disk10",56197396.27,16.59
1637760510,"disk10",67492565.49,17.89
1637760525,"disk10",65985611.77,18.1
1637760540,"disk10",64175442.7,17.48
1637760555,"disk10",71289229.14,19.16
1637760570,"disk10",62621961.7,19
1637760585,"disk10",61393063.27,20.44
1637760600,"disk10",60932333.58,17.82
1637760615,"disk10",58645008.54,17.84
1637760630,"disk10",51763709.59,17.94
1637760645,"disk10",56150811.01,17.28
1637760660,"disk10",55570278.6,17.02
1637760675,"disk10",59537054.29,19.31
1637760690,"disk10",63464807.9,18.73
1637760705,"disk10",73588311.58,20.64
1637760720,"disk10",69953055.11,19.1
1637760735,"disk10",61529774.68,17.5
1637760750,"disk10",59268619.26,17.32
1637760765,"disk10",53496673.34,17.4
1637760780,"disk10",64077869.63,18.48
1637760795,"disk10",60340448.34,18.38
1637760810,"disk10",66437114.94,19.38
1637760825,"disk10",51423125.93,17.66
1637760840,"disk10",57449381.01,17.59
1637760855,"disk10",61126027.52,18.66
1637760870,"disk10",56534431.76,19.8
1637760885,"disk10",63057900.87,19.86
1637760900,"disk10",61444718.64,19.66
1637760915,"disk10",56999577.4,19.76
1637760930,"disk10",57032454.15,18.01
1637760945,"disk10",57601691.69,18.61
1637760960,"disk10",57744568.5,18.79
1637760975,"disk10",63238841.17,20.69
1637760990,"disk10",52657920.62,19.1
1637761005,"disk10",61888485.69,18.36
1637761020,"disk10",62626178.48,19.97
1637761035,"disk10",65965385.76,18.7
1637761050,"disk10",63974800.05,19.41
1637761065,"disk10",66935267.86,18.75
1637761080,"disk10",56877199.62,18.73
1637761095,"disk10",63812023.04,19.2
1637761110,"disk10",64577246.88,19.12
1637761125,"disk10",58256191.74,18.7
1637761140,"disk10",63997136.8,20.01
1637761155,"disk10",60133284.39,19.19
1637761170,"disk10",54314978.03,18.47
1637761185,"disk10",49941615.31,17.78
1637761200,"disk10",58168527.43,20.33
1637761215,"disk10",56292398.08,19.59
1637761230,"disk10",51197665.87,18.73
1637761245,"disk10",57085628.13,19.11
1637761260,"disk10",50927525.67,18.19
1637761275,"disk10",53186474.48,17.82
1637761290,"disk10",51879060.37,18.31
1637761305,"disk10",52760086.43,18.32
1637761320,"disk10",51718178.3,17.81
1637761335,"disk10",57218744.91,18.53
1637761350,"disk10",59258367.76,18.42
1637761365,"disk10",60912368.88,21.94
1637761380,"disk10",57333155.68,18.83
1637761395,"disk10",54532504.05,17.94
1637761410,"disk10",62660052.99,19.45
1637761425,"disk10",61287648.3,18.94
1637761440,"disk10",63320760.63,19.81
1637761455,"disk10",60926402.81,19.85
1637761470,"disk10",63986056.45,19.93
1637761485,"disk10",69468421.4,20
1637761500,"disk10",52007371.7,18.15
1637761515,"disk10",51311413.27,17.46
1637761530,"disk10",45436666.32,17.32
1637761545,"disk10",50442353.48,18.5
1637761560,"disk10",52424512.21,17.81
1637761575,"disk10",58323233.87,19.05
1637761590,"disk10",54382870.09,17.68
1637761605,"disk10",59497714.83,20.94
1637761620,"disk10",53757131.53,18.11
1637761635,"disk10",58384851.79,18.66
1637761650,"disk10",61250026.68,19
1637761665,"disk10",54011240.11,17.92
1637761680,"disk10",49039064.31,18
1637761695,"disk10",50109754.56,18.33
1637761710,"disk10",55205454.86,18.12
1637761725,"disk10",55556766.1,19.57
1637761740,"disk10",53046367.57,18.65
1637761755,"disk10",56791798.87,17.86
1637761770,"disk10",59148560.34,19
1637761785,"disk10",63547819.59,18.65
1637761800,"disk10",62536390.17,19.94
1637761815,"disk10",68806400.57,19.75
1637761830,"disk10",66975112.18,19.69
1637761845,"disk10",63694346.5,18.85
1637761860,"disk10",67500566.71,20.19
1637761875,"disk10",59542167.53,19.1
1637761890,"disk10",66547578.88,19.1
1637761905,"disk10",57153114.04,19.06
1637761920,"disk10",57646863.84,18.51
1637761935,"disk10",62205373.49,21.22
1637761950,"disk10",60309289.54,20.56
1637761965,"disk10",66623498.66,20.5
1637761980,"disk10",67257486.84,20.48
1637761995,"disk10",65625939.75,19.23
1637762010,"disk10",62317565.93,18.81
1637762025,"disk10",60608114.41,18.5
1637762040,"disk10",61134808.51,19.02
1637762055,"disk10",57053775.34,19.27
1637762070,"disk10",56904672.33,18.8
1637762085,"disk10",56252616.14,18.37
1637762100,"disk10",58904352.22,19.29
1637762115,"disk10",58089479.8,18.89
1637762130,"disk10",55756905.03,18.08
1637762145,"disk10",66162237.09,19.66
1637762160,"disk10",63797604.37,18.91
1637762175,"disk10",62178886.21,18.34
1637762190,"disk10",55361775.99,17.21
1637762205,"disk10",54564311.84,19.01
1637762220,"disk10",59378744.56,17.18
1637762235,"disk10",65853872.98,19.12
1637762250,"disk10",66628275.74,19.37
1637762265,"disk10",62250131.33,18.59
1637762280,"disk10",56169685.6,17.73
1637762295,"disk10",58307315.34,17.89
1637762310,"disk10",55321042.84,20.24
1637762325,"disk10",60243887.21,20.18
1637762340,"disk10",58674463.19,19.01
1637762355,"disk10",54785838.31,17.37
1637762370,"disk10",53679455.67,18.88
1637762385,"disk10",52768806.74,18.14
1637762400,"disk10",53351017.11,18.21
1637762415,"disk10",61155211.11,19.43
1637762430,"disk10",54600562.95,17.49
1637762445,"disk10",56839739.3,19.46
1637762460,"disk10",54668412.69,18.6
1637762475,"disk10",58300587.91,18.95
1637762490,"disk10",58897552.39,19.35
1637762505,"disk10",62868534.64,19.75
1637762520,"disk10",57289685.76,19.87
1637762535,"disk10",60763461.87,18.29
1637762550,"disk10",59185654.41,17.77
1637762565,"disk10",57369684.7,18.34
1637762580,"disk10",52864388.11,17.68
1637762595,"disk10",58213396.99,18.5
1637762610,"disk10",50321948.84,16.71
1637762625,"disk10",48127044.74,16.58
1637762640,"disk10",52775693.49,17.08
1637762655,"disk10",57389779.34,18
1637762670,"disk10",51493863.75,17.46
1637762685,"disk10",53355035.52,17.33
1637762700,"disk10",57268383.76,20.06
1637762715,"disk10",56958897.43,18.24
1637762730,"disk10",60237682.97,19.16
1637762745,"disk10",53379554.43,18.48
1637762760,"disk10",52711760.19,18.49
1637762775,"disk10",55595525.43,19.2
1637762790,"disk10",59078316.15,19.16
1637762805,"disk10",59294648.77,18.95
1637762820,"disk10",54725146.95,18.66
1637762835,"disk10",56963837.74,18.55
1637762850,"disk10",58098083.71,17.65
1637762865,"disk10",51118142.34,17.22
1637762880,"disk10",54627711.31,17.84
1637762895,"disk10",57512246.36,17.82
1637762910,"disk10",56331390.57,18.05
1637762925,"disk10",54402849.42,18.03
1637762940,"disk10",49145257.01,16.76
1637762955,"disk10",55102527.88,17.09
1637762970,"disk10",56318771.64,20.74
1637762985,"disk10",52284878.5,17.24
1637763000,"disk10",53079091.58,17.94
1637763015,"disk10",52920192.89,18.1
1637763030,"disk10",62368418.97,20.29
1637763045,"disk10",60796035.18,20.2
1637763060,"disk10",54967174.53,19.92
1637763075,"disk10",44110964.76,17.29
1637763090,"disk10",44489570.44,16
1637763105,"disk10",47014149.45,16.89
1637763120,"disk10",57472988.18,17.28
1637763135,"disk10",68805711.87,19.35
1637763150,"disk10",55400541.1,17.79
1637763165,"disk10",60782426.58,18.75
1637763180,"disk10",60478571.92,19.38
1637763195,"disk10",58521198.92,22.11
1637763210,"disk10",58579523.91,17.65
1637763225,"disk10",57157845.52,19.12
1637763240,"disk10",59522999.39,18.11
1637763255,"disk10",55547167.51,18.23
1637763270,"disk10",59432304.04,18.85
1637763285,"disk10",58283990.46,18.12
1637763300,"disk10",57694298.94,18.83
1637763315,"disk10",59527582.31,19.84
1637763330,"disk10",70527726.95,20.67
1637763345,"disk10",61250481.58,18.23
1637763360,"disk10",52306292.78,17.52
1637763375,"disk10",47545009.72,16.74
1637763390,"disk10",55059351.65,18.13
1637763405,"disk10",49679816.72,17.52
1637763420,"disk10",49638161.57,18.74
1637763435,"disk10",58692570.57,18.27
1637763450,"disk10",53297124.87,17.49
1637763465,"disk10",52691224.06,18.52
1637763480,"disk10",46484096.68,18.92
1637763495,"disk10",47527608.3,17.44
1637763510,"disk10",49235097.11,18.29
1637763525,"disk10",49349869.68,18.09
1637763540,"disk10",55847372.57,18.34
1637763555,"disk10",56134971.38,18.87
1637763570,"disk10",58050778.95,18.2
1637763585,"disk10",49406009.44,17.79
1637763600,"disk10",50151692.45,17.45
1637763615,"disk10",51642096.32,16.9
1637763630,"disk10",51228572.2,17.8
1637763645,"disk10",51105365.17,17.73
1637763660,"disk10",63315980.8,19.57
1637763675,"disk10",59286894.74,19.5
1637763690,"disk10",52313104.86,19.58
1637763705,"disk10",55806299.08,19.13
1637763720,"disk10",51007911.63,19.47
1637763735,"disk10",48715975.54,17.72
1637763750,"disk10",43394926,16.6
1637763765,"disk10",38327974.52,15.63
1637763780,"disk10",42051226.07,17.25
1637763795,"disk10",44449845.29,15.35
1637763810,"disk10",44010082.55,17.02
1637763825,"disk10",45660738.3,16.6
1637763840,"disk10",52888383.66,18.02
1637763855,"disk10",53217305.34,17.03
1637763870,"disk10",49004443.48,17.61
1637763885,"disk10",48847433.74,17.2
1637763900,"disk10",50494383.98,16.59
1637763915,"disk10",49836776.69,21.47
1637763930,"disk10",55639228.26,19.87
1637763945,"disk10",42936169.86,17.38
1637763960,"disk10",43615137.44,16.76
1637763975,"disk10",49730601.88,17.78
1637763990,"disk10",42444739.08,17.01
1637764005,"disk10",39613562.7,16.23
1637764020,"disk10",49183588.63,18.29
1637764035,"disk10",45202065.89,17.92
1637764050,"disk10",48556907.98,17.53
1637764065,"disk10",50834046.56,18.13
1637764080,"disk10",55483507.29,21.27
1637764095,"disk10",45613149.52,17.77
1637764110,"disk10",51137882.86,20.12
1637764125,"disk10",48511161.46,18.82
1637764140,"disk10",50638857.4,18.05
1637764155,"disk10",53997165.34,18.16
1637764170,"disk10",55349064.56,19.09
1637764185,"disk10",42915495.54,17.84
1637764200,"disk10",47660274.61,19.57
1637764215,"disk10",43639305.76,17.2
1637764230,"disk10",47999850.11,18.67
1637764245,"disk10",42981223.53,18.06
1637764260,"disk10",50280922.72,19.59
1637764275,"disk10",53929270.28,19.34
1637764290,"disk10",50420167.62,17.69
1637764305,"disk10",44287238.8,17.33
1637764320,"disk10",40233855.73,17.47
1637764335,"disk10",43937564.2,16.85
1637764350,"disk10",54296565.66,18.63
1637764365,"disk10",52683842.29,19.15
1637764380,"disk10",48696856.74,18.51
1637764395,"disk10",54594100.4,19.33
1637764410,"disk10",51118505.85,20.06
1637764425,"disk10",49409023.3,17.03
1637764440,"disk10",49704745.7,16.71
1637764455,"disk10",51052145.84,17.66
1637764470,"disk10",58601157.03,18.75
1637764485,"disk10",57615238.91,18.86
1637764500,"disk10",57723128.35,19.98
1637764515,"disk10",54373163.03,19.59
1637764530,"disk10",45090526.86,16.81
1637764545,"disk10",50813435.41,17.46
1637764560,"disk10",54963567.39,18.98
1637764575,"disk10",61803255.54,19.43
1637764590,"disk10",51265559.91,18.37
1637764605,"disk10",41640454.02,17.34
1637764620,"disk10",43955858.03,17.2
1637764635,"disk10",40615000.95,17.23
1637764650,"disk10",38651390.11,15.93
1637764665,"disk10",44804519.01,16.54
1637764680,"disk10",45206383.34,17.5
1637764695,"disk10",43092216.5,17.4
1637764710,"disk10",46217897.74,17.25
1637764725,"disk10",45224141.92,17.69
1637764740,"disk10",43037730.91,16.3
1637764755,"disk10",48366225.24,17
1637764770,"disk10",54377313.05,18.55
1637764785,"disk10",50400930.34,19.32
1637764800,"disk10",45618364.48,16.7
1637764815,"disk10",55065125.41,18.06
1637764830,"disk10",55278100.86,17.86
1637764845,"disk10",59857335.03,18.61
1637764860,"disk10",48316015.53,20.07
1637764875,"disk10",50471339.62,18.35
1637764890,"disk10",51873098.96,18.8
1637764905,"disk10",56593881.32,19.15
1637764920,"disk10",62250427.79,21.11
1637764935,"disk10",57827077.58,19.58
1637764950,"disk10",58267690.26,18.86
1637764965,"disk10",52178785.93,18.91
1637764980,"disk10",47561564.31,17.85
1637764995,"disk10",46716802.43,17.02
1637765010,"disk10",54059032.88,19.15
1637765025,"disk10",47097854.27,16.49
1637765040,"disk10",53470394.82,17.44
1637765055,"disk10",50891846.2,17.54
1637765070,"disk10",44326644.34,16.77
1637765085,"disk10",48987623.15,17.72
1637765100,"disk10",51788486.21,17.08
1637765115,"disk10",52735224.37,17.22
1637765130,"disk10",50122402.12,16.24
1637765145,"disk10",51771177.61,17.26
1637765160,"disk10",49206332.81,16.74
1637765175,"disk10",61967571.69,19.87
1637765190,"disk10",59632757.69,19.84
1637765205,"disk10",52346584.82,18.76
1637765220,"disk10",48579885.88,16.45
1637765235,"disk10",43624462.29,15.88
1637765250,"disk10",50498259.79,17.35
1637765265,"disk10",50538748.21,17.11
1637765280,"disk10",48792816.67,16.18
1637765295,"disk10",55527825.84,18.07
1637765310,"disk10",54186757.76,19.55
1637765325,"disk10",49250378.11,16.86
1637765340,"disk10",52385809.56,17.73
1637765355,"disk10",49381134.6,16.99
1637765370,"disk10",49461164.17,16.95
1637765385,"disk10",45163908.8,17.12
1637765400,"disk10",44457202.21,16.36
1637765415,"disk10",50782472.75,18.55
1637765430,"disk10",51437024.26,17.85
1637765445,"disk10",51735169.58,19.23
1637765460,"disk10",57561069.8,19.97
1637765475,"disk10",51710417.73,18.26
1637765490,"disk10",60918739.52,18.74
1637765505,"disk10",58918516.41,20.72
1637765520,"disk10",48138245.06,19.23
1637765535,"disk10",52475407.13,18.67
1637765550,"disk10",47435367.01,16.73
1637765565,"disk10",44563026.53,17.41
1637765580,"disk10",51522344.41,19.06
1637765595,"disk10",49181590.23,18.7
1637765610,"disk10",59418793.2,18.58
1637765625,"disk10",54275594.58,17.07
1637765640,"disk10",52713313.89,17.58
1637765655,"disk10",65827269.89,19.05
1637765670,"disk10",57387353.8,19.19
1637765685,"disk10",62173077.68,19.22
1637765700,"disk10",51824464.5,17.05
1637765715,"disk10",51120139.91,17.01
1637765730,"disk10",45372414.4,16.16
1637765745,"disk10",50555652.52,16.6
1637765760,"disk10",43389216.56,15.65
1637765775,"disk10",44899079.72,16.19
1637765790,"disk10",46330637.34,15.99
1637765805,"disk10",51985893.85,16.77
1637765820,"disk10",46915672.87,16.7
1637765835,"disk10",56039925.28,17.15
1637765850,"disk10",52555165.58,16.48
1637765865,"disk10",44101367.06,16.36
1637765880,"disk10",45484333.44,15.64
1637765895,"disk10",52431077.84,17.31
1637765910,"disk10",57351652.05,17.9
1637765925,"disk10",54815738.7,17.89
1637765940,"disk10",53900470.12,18.84
1637765955,"disk10",57741184.76,17.92
1637765970,"disk10",59716667.31,17.42
1637765985,"disk10",57570825.78,17.62
1637766000,"disk10",65849820.46,19.92
1637766015,"disk10",56853056.97,17.51
1637766030,"disk10",54917565.34,16.43
1637766045,"disk10",61528320.4,17.37
1637766060,"disk10",60638621.17,18.59
1637766075,"disk10",53995223.32,18.06
1637766090,"disk10",49827041.9,17.39
1637766105,"disk10",67089528.6,19.74
1637766120,"disk10",63682980.35,18.59
1637766135,"disk10",56243284.81,18.37
