"ts","disk_id","throughput","latency"
1638374085,"disk1",42016159.7,18.04
1638374100,"disk1",44640358.84,20.26
1638374115,"disk1",41073350.52,18.24
1638374130,"disk1",36644557.28,16.73
1638374145,"disk1",37213657.15,16.66
1638374160,"disk1",42435412.25,16.63
1638374175,"disk1",35152429.57,15.83
1638374190,"disk1",37164329.29,16.01
1638374205,"disk1",46327051.52,17.54
1638374220,"disk1",45241633,18.77
1638374235,"disk1",52041131.44,19.18
1638374250,"disk1",40759018.62,17.41
1638374265,"disk1",33044677.27,15.7
1638374280,"disk1",29100980.46,15.72
1638374295,"disk1",37150613.5,16.67
1638374310,"disk1",38202601.6,16.59
1638374325,"disk1",40371602.56,18.16
1638374340,"disk1",46767168.88,18.57
1638374355,"disk1",38448862.39,17.21
1638374370,"disk1",34425398.57,15.8
1638374385,"disk1",34652285.11,16.55
1638374400,"disk1",44254541.11,19.47
1638363600,"disk10",57418432.97,18.41
1638363615,"disk10",53035767.38,17.94
1638363630,"disk10",58371484.24,19.26
1638363645,"disk10",62783786.88,20.89
1638363660,"disk10",61573776.65,18.58
1638363675,"disk10",53674681,18.69
1638363690,"disk10",55245473.64,18.08
1638363705,"disk10",55793244.94,19.16
1638363720,"disk10",57302116.92,18.74
1638363735,"disk10",55156498.9,19.08
1638363750,"disk10",53940467.66,18.7
1638363765,"disk10",53944039.76,19.05
1638363780,"disk10",53616718.48,18.89
1638363795,"disk10",56361353.94,17.69
1638363810,"disk10",51880698.88,18.73
1638363825,"disk10",52202719.88,17.95
1638363840,"disk10",53082785.17,19.58
1638363855,"disk10",56726836.46,18.7
1638363870,"disk10",60685579.3,18.54
1638363885,"disk10",64971873.14,19.65
1638363900,"disk10",61740588.89,18.73
1638363915,"disk10",58925620.99,18.34
1638363930,"disk10",56370561.01,17.02
1638363945,"disk10",58614442.03,19.05
1638363960,"disk10",58190540.95,18.83
1638363975,"disk10",68673287.29,20.56
1638363990,"disk10",60580972.52,18.23
1638364005,"disk10",60774946.13,19.92
1638364020,"disk10",53989707.53,18.03
1638364035,"disk10",60969568.52,21.45
1638364050,"disk10",66096816.62,20.78
1638364065,"disk10",60216030.53,18.18
1638364080,"disk10",58030213.19,18.77
1638364095,"disk10",54964494.54,16.87
1638364110,"disk10",57151998.16,17.34
1638364125,"disk10",53484156.91,16.42
1638364140,"disk10",56372266.82,19.02
1638364155,"disk10",65019913.6,20.01
1638364170,"disk10",58277826.77,18.52
1638364185,"disk10",51469000.02,17.58
1638364200,"disk10",59415721.96,18.98
1638364215,"disk10",54581829.07,18.13
1638364230,"disk10",57612993.74,17.52
1638364245,"disk10",62784330.76,19.38
1638364260,"disk10",63623991.59,18.44
1638364275,"disk10",60726058.7,18.3
1638364290,"disk10",49876588.24,17.68
1638364305,"disk10",50227377.64,18.41
1638364320,"disk10",49293689.7,16.77
1638364335,"disk10",64181976.67,17.1
1638364350,"disk10",57836460.22,17.27
1638364365,"disk10",55515279.42,17.67
1638364380,"disk10",59627903.38,18.56
1638364395,"disk10",52708457.87,17.61
1638364410,"disk10",59236069.46,19.3
1638364425,"disk10",53513772.55,19.75
1638364440,"disk10",48052823.2,16.85
1638364455,"disk10",47233587.44,17.24
1638364470,"disk10",47801689.05,16.81
1638364485,"disk10",44563584.43,16.77
1638364500,"disk10",47451012.31,16.38
1638364515,"disk10",56037057.57,18.66
1638364530,"disk10",49608473.47,17.85
1638364545,"disk10",46088044.19,17.55
1638364560,"disk10",45450030.55,17.44
1638364575,"disk10",54776611.17,17.86
1638364590,"disk10",66038069.67,19.57
1638364605,"disk10",58029069.18,18.34
1638364620,"disk10",56690953.4,19.18
1638364635,"disk10",53703900.72,17.54
1638364650,"disk10",50269159.1,17.8
1638364665,"disk10",43181125.12,16.62
1638364680,"disk10",47545693.05,16.64
1638364695,"disk10",49742434.23,18.63
1638364710,"disk10",46288282.67,17.8
1638364725,"disk10",52550902.33,19.75
1638364740,"disk10",54704617.83,18.5
1638364755,"disk10",58046620.55,18.43
1638364770,"disk10",49015304.07,17.72
1638364785,"disk10",48981458.91,17.56
1638364800,"disk10",47750861.93,17.14
1638364815,"disk10",55985748.62,18.81
1638364830,"disk10",47257049.22,16.72
1638364845,"disk10",46902963.38,17.45
1638364860,"disk10",43932018.44,16.54
1638364875,"disk10",54927839.52,18.03
1638364890,"disk10",54372676.78,17.63
1638364905,"disk10",50077173.84,18.51
1638364920,"disk10",54107821.02,18.71
1638364935,"disk10",59133136.05,19
1638364950,"disk10",68575734.23,20.65
1638364965,"disk10",54929914.67,19.15
1638364980,"disk10",57358213.01,18.21
1638364995,"disk10",56489327.26,18.2
1638365010,"disk10",55743556.04,19.25
1638365025,"disk10",59299598.4,19
1638365040,"disk10",62968227.26,19.55
1638365055,"disk10",60475516.49,18.43
1638365070,"disk10",72695025.85,19.52
1638365085,"disk10",67727216.2,18.5
1638365100,"disk10",64345985.62,19.31
1638365115,"disk10",59802987.96,18.11
1638365130,"disk10",60585677.57,20.3
1638365145,"disk10",67278341.68,17.98
1638365160,"disk10",70408267.81,19.87
1638365175,"disk10",71910620.56,20.65
1638365190,"disk10",64094899.07,18.04
1638365205,"disk10",74497825.05,20.5
1638365220,"disk10",76939258.88,19.91
1638365235,"disk10",73182130.25,20.25
1638365250,"disk10",69495298.03,18.81
1638365265,"disk10",71088300.15,18.7
1638365280,"disk10",73499581.07,20.9
1638365295,"disk10",69146282.7,19.62
1638365310,"disk10",64022979.78,18.2
1638365325,"disk10",65150607.68,19.89
1638365340,"disk10",72479238.67,18.95
1638365355,"disk10",76486199.85,19.57
1638365370,"disk10",68523460.08,18.61
1638365385,"disk10",62338362.42,17
1638365400,"disk10",67238811.36,19.35
1638365415,"disk10",65035457.31,18.81
1638365430,"disk10",61928054.7,16.93
1638365445,"disk10",70764357.42,19.03
1638365460,"disk10",58713700.23,17.59
1638365475,"disk10",63569825.05,18.16
1638365490,"disk10",63604881.45,18.42
1638365505,"disk10",61059250.74,19.37
1638365520,"disk10",67741460.5,19.93
1638365535,"disk10",71599837.09,20.09
1638365550,"disk10",79850215.96,19.66
1638365565,"disk10",66077666.05,18.72
1638365580,"disk10",67288300.16,18.1
1638365595,"disk10",78144877.56,19.27
1638365610,"disk10",71219195.24,19.43
1638365625,"disk10",67913832.36,18.68
1638365640,"disk10",56960930.45,17.49
1638365655,"disk10",66999766.12,18.04
1638365670,"disk10",61172333.08,17.87
1638365685,"disk10",61090713.18,18.09
1638365700,"disk10",62555013.26,18.06
1638365715,"disk10",59158968.53,17.79
1638365730,"disk10",63730676.01,17.12
1638365745,"disk10",60143401.3,17.5
1638365760,"disk10",68289553.28,17.49
1638365775,"disk10",55440468.51,16.17
1638365790,"disk10",50387847.04,16.15
1638365805,"disk10",57171871.24,16.54
1638365820,"disk10",64527222.17,17.44
1638365835,"disk10",60499234.8,18.57
1638365850,"disk10",64424207.4,18.73
1638365865,"disk10",59974417.57,18.18
1638365880,"disk10",67124398.88,17.96
1638365895,"disk10",56400120.71,16.74
1638365910,"disk10",54130454.53,16.87
1638365925,"disk10",58598076.99,18.59
1638365940,"disk10",66284967.3,17.96
1638365955,"disk10",62594479.94,18.14
1638365970,"disk10",63309990.64,18.51
1638365985,"disk10",64666179.58,19.25
1638366000,"disk10",62244288.69,18.28
1638366015,"disk10",69982812.67,19.33
1638366030,"disk10",60524222.83,16.73
1638366045,"disk10",63541619.8,17.6
1638366060,"disk10",67596685.78,16.99
1638366075,"disk10",73889985.05,17.89
1638366090,"disk10",66481203.62,18.34
1638366105,"disk10",60495476.22,18.39
1638366120,"disk10",67545958.23,22.92
1638366135,"disk10",67887959.54,20.03
1638366150,"disk10",66646033.99,19.1
1638366165,"disk10",69064625.03,20.67
1638366180,"disk10",59447503.18,18.25
1638366195,"disk10",62941690.12,18.43
1638366210,"disk10",58712653.68,18
1638366225,"disk10",53471031.05,16.44
1638366240,"disk10",57521226.83,19.76
1638366255,"disk10",49236747.66,15.94
1638366270,"disk10",50157327.56,16.78
1638366285,"disk10",52412106,17.46
1638366300,"disk10",61569594.47,19.08
1638366315,"disk10",73326488.86,21.21
1638366330,"disk10",62394363.23,18.4
1638366345,"disk10",62923731.97,18.74
1638366360,"disk10",58459763.38,17.85
1638366375,"disk10",57699674.88,16.78
1638366390,"disk10",58175302.93,17.41
1638366405,"disk10",51023282.23,16.68
1638366420,"disk10",53796086.07,16.51
1638366435,"disk10",54230650.86,16.76
1638366450,"disk10",50996802.51,17.84
1638366465,"disk10",54789633.57,18.18
1638366480,"disk10",55072023.81,17.81
1638366495,"disk10",58252124.1,18.96
1638366510,"disk10",50753702.4,17.9
1638366525,"disk10",62420200.13,20.34
1638366540,"disk10",55309527.19,18.77
1638366555,"disk10",58352021.64,18.62
1638366570,"disk10",54617139.59,16.29
1638366585,"disk10",53619926.46,16.84
1638366600,"disk10",67114071.74,18.25
1638366615,"disk10",64745644.86,17.88
1638366630,"disk10",53715898.76,18.28
1638366645,"disk10",63191542.22,19.89
1638366660,"disk10",55598150.72,16.68
1638366675,"disk10",53155565.02,16.87
1638366690,"disk10",51312388.68,16.61
1638366705,"disk10",50580278.59,17.29
1638366720,"disk10",56411993.12,17.04
1638366735,"disk10",50959150.37,16.24
1638366750,"disk10",48199169.87,16.91
1638366765,"disk10",49784265.16,17.4
1638366780,"disk10",55045403.6,17.04
1638366795,"disk10",50687981.31,17.57
1638366810,"disk10",50929965.8,17.67
1638366825,"disk10",49199504.94,17.48
1638366840,"disk10",54079297.76,18.11
1638366855,"disk10",54208989.4,17.42
1638366870,"disk10",58735197.45,19.34
1638366885,"disk10",54676264.46,17.63
1638366900,"disk10",63765688.58,19.23
1638366915,"disk10",57904315.23,19.48
1638366930,"disk10",46849068.83,16.75
1638366945,"disk10",47228197.16,20.69
1638366960,"disk10",49638602.85,16.95
1638366975,"disk10",57628264.38,18.98
1638366990,"disk10",56192246.43,19.78
1638367005,"disk10",46782976.76,17.72
1638367020,"disk10",50657406.68,19.06
1638367035,"disk10",56022645.21,17.89
1638367050,"disk10",53521441.03,17.96
1638367065,"disk10",47704009.78,17.64
1638367080,"disk10",46322658.4,15.89
1638367095,"disk10",48717310.64,16.59
1638367110,"disk10",41354141.07,16.2
1638367125,"disk10",45849920.34,16.97
1638367140,"disk10",51217200.66,16.44
1638367155,"disk10",53703870.44,16.81
1638367170,"disk10",51874723.4,17.16
1638367185,"disk10",53509046.26,17.99
1638367200,"disk10",54712085.97,17.81
1638367215,"disk10",56896245.73,18.91
1638367230,"disk10",57188881.23,18.57
1638367245,"disk10",60554099.8,18.99
1638367260,"disk10",54243275.57,18.92
1638367275,"disk10",55723320.59,18.86
1638367290,"disk10",58552069.42,18.75
1638367305,"disk10",58680794.63,18.82
1638367320,"disk10",56576191.48,17.89
1638367335,"disk10",53579627.11,17.94
1638367350,"disk10",54164067.73,17.72
1638367365,"disk10",53970895.78,18.69
1638367380,"disk10",56376082.24,23.06
1638367395,"disk10",61254403.24,19.58
1638367410,"disk10",54352083.83,18.25
1638367425,"disk10",69812686.19,21.28
1638367440,"disk10",62684119.45,20.39
1638367455,"disk10",60962540.26,19.32
1638367470,"disk10",59295575.49,18.43
1638367485,"disk10",56695460.75,19.26
1638367500,"disk10",59315731.75,18.68
1638367515,"disk10",60678075.03,18.75
1638367530,"disk10",53611186.1,18.3
1638367545,"disk10",52828518.68,18.82
1638367560,"disk10",51053342.75,17.52
1638367575,"disk10",51711320.72,18.14
1638367590,"disk10",51349716.52,17.11
1638367605,"disk10",51855476.91,17.99
1638367620,"disk10",52840385.42,18.47
1638367635,"disk10",53635900.7,18.6
1638367650,"disk10",57718248.18,18.97
1638367665,"disk10",65550553.82,19.72
1638367680,"disk10",62152815.87,18.62
1638367695,"disk10",57047111.91,17.7
1638367710,"disk10",55493032.81,21.02
1638367725,"disk10",57193708.91,17.69
1638367740,"disk10",59626604.47,17.16
1638367755,"disk10",56733513.59,18.04
1638367770,"disk10",51232291.83,17.44
1638367785,"disk10",53513503.57,17.58
1638367800,"disk10",58215095.31,18.65
1638367815,"disk10",62191424.26,18.26
1638367830,"disk10",60298573.31,18.44
1638367845,"disk10",53223921.83,17.24
1638367860,"disk10",58791292.84,17.39
1638367875,"disk10",55611399.96,18.25
1638367890,"disk10",62074265.52,22.5
1638367905,"disk10",60670728.35,19.22
1638367920,"disk10",62164982.43,17.66
1638367935,"disk10",60213561.27,18.17
1638367950,"disk10",48995569.67,16.8
1638367965,"disk10",46138789.18,16.08
1638367980,"disk10",48113995.73,17.04
1638367995,"disk10",53800670.72,18.26
1638368010,"disk10",50092533.27,17.44
1638368025,"disk10",53748799.44,17.37
1638368040,"disk10",58247075.84,17.67
1638368055,"disk10",54188477.91,17.76
1638368070,"disk10",47460552.32,19.15
1638368085,"disk10",50247491.67,17.96
1638368100,"disk10",51084670.31,17.57
1638368115,"disk10",47639085.49,18.18
1638368130,"disk10",45607178.52,17.97
1638368145,"disk10",45698527.86,18.24
1638368160,"disk10",48855344.07,17.81
1638368175,"disk10",52191400.81,18.97
1638368190,"disk10",54855718.66,18.98
1638368205,"disk10",51286550,17.86
1638368220,"disk10",46365580.03,16.05
1638368235,"disk10",52646803.34,17.83
1638368250,"disk10",51717672.79,18.2
1638368265,"disk10",53113810.71,17.65
1638368280,"disk10",53902109.94,18.77
1638368295,"disk10",61389557.73,19.5
1638368310,"disk10",49395156.5,19.68
1638368325,"disk10",49016212.82,17.5
1638368340,"disk10",60482137.68,19.26
1638368355,"disk10",65061938.55,19.16
1638368370,"disk10",58346742.47,21
1638368385,"disk10",50976933.6,17.25
1638368400,"disk10",58052574.04,19.06
1638368415,"disk10",51644809.46,17.68
1638368430,"disk10",53744882.69,18.98
1638368445,"disk10",57342836.93,19.03
1638368460,"disk10",53267446.19,16.99
1638368475,"disk10",47458949.07,16.59
1638368490,"disk10",48953283.03,17.34
1638368505,"disk10",57845742.8,19.79
1638368520,"disk10",59277841.13,18.85
1638368535,"disk10",69334252.2,21.07
1638368550,"disk10",59677566.08,18.67
1638368565,"disk10",65571981.52,21.17
1638368580,"disk10",54876859.25,18.14
1638368595,"disk10",51739065.88,17.93
1638368610,"disk10",42940017.08,16.19
1638368625,"disk10",48278885.35,18.79
1638368640,"disk10",46882836.83,16.9
1638368655,"disk10",53528679.96,16.98
1638368670,"disk10",49894200.75,17.13
1638368685,"disk10",48076599.19,17.2
1638368700,"disk10",49875975.9,17.25
1638368715,"disk10",54352541.2,17.62
1638368730,"disk10",51731170.84,17.64
1638368745,"disk10",51437749.14,18.36
1638368760,"disk10",53178368.34,17.59
1638368775,"disk10",58811184.17,18.42
1638368790,"disk10",51043406.7,18.59
1638368805,"disk10",55678690.69,21.1
1638368820,"disk10",51555018.62,17.95
1638368835,"disk10",46487703.93,17.81
1638368850,"disk10",44690797.75,17.3
1638368865,"disk10",48947250.74,18.42
1638368880,"disk10",51330149.68,19.82
1638368895,"disk10",49845921.31,19.69
1638368910,"disk10",54402601.52,20.01
1638368925,"disk10",45648402.05,18.5
1638368940,"disk10",43943407.79,16.81
1638368955,"disk10",51155132.66,17.31
1638368970,"disk10",50054315.41,17.78
1638368985,"disk10",48405344.71,18.09
1638369000,"disk10",50100045.64,17.85
1638369015,"disk10",56025129.25,18.25
1638369030,"disk10",51471454.73,18.73
1638369045,"disk10",54949485.61,20.62
1638369060,"disk10",55737543.62,21.64
1638369075,"disk10",51085366.16,18.67
1638369090,"disk10",62257768.42,20.33
1638369105,"disk10",62461112.96,20.25
1638369120,"disk10",55570377.87,20.28
1638369135,"disk10",60586852.2,18.7
1638369150,"disk10",52472306.56,18.25
1638369165,"disk10",60131291.1,20.11
1638369180,"disk10",55142517.21,21.64
1638369195,"disk10",55447513.4,19.89
1638369210,"disk10",48481979.56,17.37
1638369225,"disk10",53433083.12,18.58
1638369240,"disk10",66194641.96,20.63
1638369255,"disk10",57009856.38,20.62
1638369270,"disk10",62722928.05,20.27
1638369285,"disk10",57005208.72,17.73
1638369300,"disk10",57349465.99,18.67
1638369315,"disk10",55309184.7,22.96
1638369330,"disk10",52513522.66,18.75
1638369345,"disk10",52704628.05,18.43
1638369360,"disk10",50812668.03,17.78
1638369375,"disk10",57936915.85,18.74
1638369390,"disk10",66040863.65,22.33
1638369405,"disk10",53393687.35,17.78
1638369420,"disk10",54046878.37,21.3
1638369435,"disk10",59039276.75,19.96
1638369450,"disk10",57291964.85,18.84
1638369465,"disk10",54598085.64,18.21
1638369480,"disk10",53441283.11,18.76
1638369495,"disk10",48976088.82,17.61
1638369510,"disk10",49227098.31,18.75
1638369525,"disk10",54621931.97,19.35
1638369540,"disk10",53628907.79,17.57
1638369555,"disk10",50200568.41,17.45
1638369570,"disk10",48300266.38,20.08
1638369585,"disk10",49685463.44,17.91
1638369600,"disk10",53763062.71,19.34
1638369615,"disk10",47533688.38,19.11
1638369630,"disk10",47906196.87,18.11
1638369645,"disk10",50378980.96,18.35
1638369660,"disk10",50462577.72,18.12
1638369675,"disk10",59469950.24,19.67
1638369690,"disk10",53566655.67,17.86
1638369705,"disk10",49426378.3,18.22
1638369720,"disk10",49974082.75,17.9
1638369735,"disk10",50193527.62,18.27
1638369750,"disk10",44303663.25,17.75
1638369765,"disk10",48060772.53,17.05
1638369780,"disk10",52624559.93,17.58
1638369795,"disk10",47421964.87,16.31
1638369810,"disk10",58082209.58,18.91
1638369825,"disk10",53042698.62,18.88
1638369840,"disk10",56428849.7,17.85
1638369855,"disk10",55035353.62,17.53
1638369870,"disk10",51669460.66,17.21
1638369885,"disk10",55794507.93,17.92
1638369900,"disk10",53426971.91,17.47
1638369915,"disk10",48365431.04,17.57
1638369930,"disk10",46689605.13,17.4
1638369945,"disk10",45695502.52,16.31
1638369960,"disk10",49611876.51,17.27
1638369975,"disk10",56865692.27,18.9
1638369990,"disk10",55093487.26,19.03
1638370005,"disk10",57270231.96,20.28
1638370020,"disk10",53097430.83,17.86
1638370035,"disk10",60282877.17,19.3
1638370050,"disk10",51500488.44,19.26
1638370065,"disk10",48221575.54,16.83
1638370080,"disk10",48899423.05,17.42
1638370095,"disk10",49322937.23,17.09
1638370110,"disk10",51330988.9,18.12
1638370125,"disk10",56460406.91,19.56
1638370140,"disk10",45231189.94,17.25
1638370155,"disk10",54160178.34,19.02
1638370170,"disk10",56559040.62,18.62
1638370185,"disk10",52579989.34,19.34
1638370200,"disk10",52945016.24,17.97
1638370215,"disk10",50734697.81,17.71
1638370230,"disk10",54640812.06,17.06
1638370245,"disk10",57397376.7,18.82
1638370260,"disk10",60956303.74,18.09
1638370275,"disk10",57651916.85,18.89
1638370290,"disk10",58204572.76,17.24
1638370305,"disk10",57876652.15,19.23
1638370320,"disk10",50185956.47,17.97
1638370335,"disk10",55019355.31,16.75
1638370350,"disk10",52363338.03,17.11
1638370365,"disk10",53745049.32,18.52
1638370380,"disk10",53284177.79,17.32
1638370395,"disk10",58051491.88,17.61
1638370410,"disk10",58078568.05,18.11
1638370425,"disk10",55430739.72,18.34
1638370440,"disk10",57303857.18,18.9
1638370455,"disk10",52738551.09,17.72
1638370470,"disk10",41629063.6,16.37
1638370485,"disk10",40124870.52,18.77
1638370500,"disk10",39726311.05,17.29
1638370515,"disk10",39541060.3,16.14
1638370530,"disk10",40581097.72,16
1638370545,"disk10",44017150.54,15.78
1638370560,"disk10",47136137.93,17.02
1638370575,"disk10",47634420.66,16.36
1638370590,"disk10",45078111.68,16.65
1638370605,"disk10",47928016.48,17.14
1638370620,"disk10",51473158.88,17.19
1638370635,"disk10",49821409.53,16.39
1638370650,"disk10",44121100.78,15.77
1638370665,"disk10",42131331.46,16.71
1638370680,"disk10",52856275.27,18.15
1638370695,"disk10",49746386.5,18.44
1638370710,"disk10",52552961.01,18.24
1638370725,"disk10",54070609.07,17.69
1638370740,"disk10",46484328.23,17.77
1638370755,"disk10",47929666.07,17.38
1638370770,"disk10",42510667.59,16.18
1638370785,"disk10",43690396.68,16.75
1638370800,"disk10",50869453.01,16.76
1638370815,"disk10",63817170.19,18.71
1638370830,"disk10",46208972.07,16.63
1638370845,"disk10",54250972.53,16.85
1638370860,"disk10",62950565.43,17.99
1638370875,"disk10",53536212.62,16.12
1638370890,"disk10",51939053.31,16.72
1638370905,"disk10",49186426.41,17.12
1638370920,"disk10",44480102.38,15.81
