"ts","disk_id","throughput","latency"
1638633285,"disk1",39002895.74,16.27
1638633300,"disk1",36160940.22,16.19
1638633315,"disk1",38526560.64,15.98
1638633330,"disk1",44610204.17,17
1638633345,"disk1",44119481.53,16.27
1638633360,"disk1",40406390.57,15.65
1638633375,"disk1",37025643.14,15.38
1638633390,"disk1",33904669.68,15.41
1638633405,"disk1",39583454.26,15.88
1638633420,"disk1",42457823.24,16.15
1638633435,"disk1",46901952.01,16.76
1638633450,"disk1",46639165.64,16.68
1638633465,"disk1",49776659.5,17.13
1638633480,"disk1",52044427.2,17.09
1638633495,"disk1",49588967.02,17.85
1638633510,"disk1",45159863.94,16.17
1638633525,"disk1",51794035.18,16.93
1638633540,"disk1",57884838.09,17.97
1638633555,"disk1",50483409.16,18.66
1638633570,"disk1",46080276.48,17.04
1638633585,"disk1",44447632.44,17.55
1638633600,"disk1",55666223.3,20.47
1638622800,"disk10",52344071.81,17.84
1638622815,"disk10",51642057.49,17.03
1638622830,"disk10",57145060.75,18.56
1638622845,"disk10",66970137.26,18.77
1638622860,"disk10",65918605.09,19.68
1638622875,"disk10",56972397.54,18.34
1638622890,"disk10",54786370.41,18.05
1638622905,"disk10",45488378.76,16.37
1638622920,"disk10",51032754.53,16.72
1638622935,"disk10",44813594.58,15.49
1638622950,"disk10",42872006.81,16.7
1638622965,"disk10",45931975.23,16.62
1638622980,"disk10",61977116.56,18.34
1638622995,"disk10",64944088.33,19.9
1638623010,"disk10",45234697.11,16.62
1638623025,"disk10",49410085.68,17.1
1638623040,"disk10",49262686.31,16.96
1638623055,"disk10",47779379.67,16.72
1638623070,"disk10",49406511.59,16.67
1638623085,"disk10",57417250.46,17.92
1638623100,"disk10",55436989.56,17.44
1638623115,"disk10",43815513.45,16.39
1638623130,"disk10",43076367.3,16.43
1638623145,"disk10",40309742.8,16.5
1638623160,"disk10",52269579.69,17.75
1638623175,"disk10",51649479.07,17.96
1638623190,"disk10",44366302.33,20.68
1638623205,"disk10",40977911.49,16.35
1638623220,"disk10",47367454.64,17.42
1638623235,"disk10",46178767.56,16.9
1638623250,"disk10",47463333.19,16.58
1638623265,"disk10",42746734.66,16.3
1638623280,"disk10",49416630.92,17.4
1638623295,"disk10",51139930.56,17.34
1638623310,"disk10",48062217.52,17.18
1638623325,"disk10",45829786.35,16.86
1638623340,"disk10",47202804.75,16.92
1638623355,"disk10",54731529.6,17.79
1638623370,"disk10",62949210.59,18.63
1638623385,"disk10",54627774.88,19.03
1638623400,"disk10",50808531.13,17.76
1638623415,"disk10",47899801.62,17.02
1638623430,"disk10",48700450.76,17.04
1638623445,"disk10",48726611.16,16.73
1638623460,"disk10",46503567.65,16.64
1638623475,"disk10",43159670.55,18.78
1638623490,"disk10",43133865.5,18.18
1638623505,"disk10",46757425.05,18.17
1638623520,"disk10",46869420.35,19.62
1638623535,"disk10",49760417.01,19.31
1638623550,"disk10",55064157.58,18.27
1638623565,"disk10",50604014.56,17.76
1638623580,"disk10",52571602.77,18.1
1638623595,"disk10",53128292.66,17.89
1638623610,"disk10",48365260.17,17.63
1638623625,"disk10",48999866.58,17.24
1638623640,"disk10",48144010.88,16.8
1638623655,"disk10",50176378.87,17.39
1638623670,"disk10",49484891.19,17.14
1638623685,"disk10",49988344.36,17.09
1638623700,"disk10",59892859.75,18.24
1638623715,"disk10",52746892.68,17.4
1638623730,"disk10",53157159.21,18.65
1638623745,"disk10",50381901.28,16.89
1638623760,"disk10",43529503.75,16.19
1638623775,"disk10",51797318.44,17.64
1638623790,"disk10",53613715.28,18
1638623805,"disk10",58777090.7,20.44
1638623820,"disk10",56009485.62,21.06
1638623835,"disk10",56197373.96,19.52
1638623850,"disk10",49792185.75,18.92
1638623865,"disk10",48494255.31,18.66
1638623880,"disk10",47980532.78,17.77
1638623895,"disk10",44305512.11,16.89
1638623910,"disk10",45376247.64,17.98
1638623925,"disk10",46631667.79,18.28
1638623940,"disk10",48601671.03,17.25
1638623955,"disk10",54309135.28,17.93
1638623970,"disk10",56770038.09,20.48
1638623985,"disk10",43344816.18,18.1
1638624000,"disk10",47123550.37,17.87
1638624015,"disk10",50404543.24,17.14
1638624030,"disk10",47212441.74,17.29
1638624045,"disk10",52321719.13,17.35
1638624060,"disk10",50058385.25,18.1
1638624075,"disk10",44672783.16,16.89
1638624090,"disk10",53024146.03,17.1
1638624105,"disk10",51188171.25,18.14
1638624120,"disk10",64152118.19,19.33
1638624135,"disk10",62614990.02,20.42
1638624150,"disk10",58649279.5,18.19
1638624165,"disk10",62048677.67,18.51
1638624180,"disk10",53589097.66,17.62
1638624195,"disk10",53611072.53,18.77
1638624210,"disk10",58709707.72,20.04
1638624225,"disk10",59686430.01,18.41
1638624240,"disk10",56761150.8,18.98
1638624255,"disk10",53014525.16,17.85
1638624270,"disk10",49810178.29,17.33
1638624285,"disk10",52991445.5,17.58
1638624300,"disk10",51381775.25,17.71
1638624315,"disk10",53087420.82,17.89
1638624330,"disk10",46976499.45,17.16
1638624345,"disk10",52221106.86,18.23
1638624360,"disk10",49835042.38,18.3
1638624375,"disk10",50378717.56,17.21
1638624390,"disk10",47369059.74,17.54
1638624405,"disk10",48855428.94,18.59
1638624420,"disk10",55504010.76,19.43
1638624435,"disk10",53898486.38,18.6
1638624450,"disk10",58247493.38,19.62
1638624465,"disk10",55664437.17,17.78
1638624480,"disk10",59429384.11,23.66
1638624495,"disk10",57419150.72,19.26
1638624510,"disk10",52402242.45,17.77
1638624525,"disk10",56740207.42,19.03
1638624540,"disk10",56406511.15,18.14
1638624555,"disk10",52783315.35,18.89
1638624570,"disk10",46848746.06,17.39
1638624585,"disk10",46482505.2,16.7
1638624600,"disk10",63935720.31,20.34
1638624615,"disk10",55750508.41,18.11
1638624630,"disk10",53030995.38,18.52
1638624645,"disk10",53421694.4,17.64
1638624660,"disk10",56097149.44,18.91
1638624675,"disk10",57258855.96,21.26
1638624690,"disk10",48742157.55,18.3
1638624705,"disk10",54857195.88,18.92
1638624720,"disk10",61239134.4,21.28
1638624735,"disk10",58693114.16,18.08
1638624750,"disk10",51994006.59,16.91
1638624765,"disk10",55102394.47,18.67
1638624780,"disk10",60157477.09,18.33
1638624795,"disk10",55473861.48,17.83
1638624810,"disk10",47035745.41,16.52
1638624825,"disk10",48917251.42,17.24
1638624840,"disk10",54208378.04,19.23
1638624855,"disk10",55889176.85,18.26
1638624870,"disk10",52088872.74,16.92
1638624885,"disk10",57180533.57,18.29
1638624900,"disk10",58186491.07,18.43
1638624915,"disk10",54477188.74,17.86
1638624930,"disk10",52061576.29,17.25
1638624945,"disk10",56578442.89,19.45
1638624960,"disk10",56723894.41,19.41
1638624975,"disk10",52341489.94,17.85
1638624990,"disk10",49857524.4,16.77
1638625005,"disk10",46723746.7,17.09
1638625020,"disk10",43637254.7,15.53
1638625035,"disk10",51228332.48,17.48
1638625050,"disk10",50366153.09,16.91
1638625065,"disk10",42042035.61,17.69
1638625080,"disk10",47612447.14,18.11
1638625095,"disk10",47954411.82,18.06
1638625110,"disk10",42744934.47,17.23
1638625125,"disk10",50888770.71,18.09
1638625140,"disk10",53382627.02,16.66
1638625155,"disk10",59833424.5,20.15
1638625170,"disk10",52009925.99,20.15
1638625185,"disk10",50495509.46,17.9
1638625200,"disk10",51672712.52,18.77
1638625215,"disk10",49295339.07,18
1638625230,"disk10",41384677.2,17.13
1638625245,"disk10",49405731.15,16.98
1638625260,"disk10",61518615.52,19.07
1638625275,"disk10",57254290.67,18.34
1638625290,"disk10",45682685.84,16.86
1638625305,"disk10",43883142.92,16.95
1638625320,"disk10",46414907.87,16.34
1638625335,"disk10",47123955.26,16.41
1638625350,"disk10",50545993.7,17.35
1638625365,"disk10",43013519.39,16.74
1638625380,"disk10",48535620.49,16.66
1638625395,"disk10",56619564.07,18.88
1638625410,"disk10",53760357.99,18.14
1638625425,"disk10",50383556.36,17.1
1638625440,"disk10",49297657.89,17.42
1638625455,"disk10",50484168.72,18.81
1638625470,"disk10",49439590.54,17.93
1638625485,"disk10",46330977.28,17.47
1638625500,"disk10",49747534.46,18.83
1638625515,"disk10",51525817.46,17.8
1638625530,"disk10",50570431.24,18.22
1638625545,"disk10",47299899.81,17.55
1638625560,"disk10",49485370.99,16.9
1638625575,"disk10",40671473.34,15.97
1638625590,"disk10",40957643.73,16.04
1638625605,"disk10",45026787.78,16.94
1638625620,"disk10",47328458.33,17.05
1638625635,"disk10",52239620.15,17.68
1638625650,"disk10",44806871.56,17.32
1638625665,"disk10",48437580.95,17.98
1638625680,"disk10",47429683.93,16.14
1638625695,"disk10",50655393.82,17.53
1638625710,"disk10",49180872.29,16.95
1638625725,"disk10",46256282.89,16.74
1638625740,"disk10",49454331.4,16.89
1638625755,"disk10",48805802.03,17.29
1638625770,"disk10",44281185.56,16.05
1638625785,"disk10",45487689.44,16.73
1638625800,"disk10",46285922.69,16.92
1638625815,"disk10",44051265.26,16.32
1638625830,"disk10",46639587.26,18.05
1638625845,"disk10",44330267.46,17.17
1638625860,"disk10",50568495.29,17.76
1638625875,"disk10",46624478.37,16.66
1638625890,"disk10",48530123.83,16.75
1638625905,"disk10",46229548.36,17.41
1638625920,"disk10",44214036.49,21.64
1638625935,"disk10",46923460.53,18.07
1638625950,"disk10",47340243.98,18.75
1638625965,"disk10",46172330.21,18.27
1638625980,"disk10",52559609.18,17.53
1638625995,"disk10",46854541.57,16.61
1638626010,"disk10",50972311.34,16.5
1638626025,"disk10",60686217.66,18
1638626040,"disk10",57783078.62,17.33
1638626055,"disk10",54762705.32,18.41
1638626070,"disk10",50558581.8,17.84
1638626085,"disk10",42632913.16,15.99
1638626100,"disk10",55316674.01,17.51
1638626115,"disk10",53761173.89,17.32
1638626130,"disk10",56946279.38,18.64
1638626145,"disk10",55025985.27,17.7
1638626160,"disk10",49055889.37,17.46
1638626175,"disk10",46452439.99,16.43
1638626190,"disk10",46870066.17,16.38
1638626205,"disk10",55148247.21,17.6
1638626220,"disk10",55943982.53,18.95
1638626235,"disk10",52909046.67,18.37
1638626250,"disk10",37666138.56,16.22
1638626265,"disk10",40283875.11,15.93
1638626280,"disk10",54379389.42,17.56
1638626295,"disk10",46007782.85,16.11
1638626310,"disk10",51597116.37,17.12
1638626325,"disk10",40946984.11,15.24
1638626340,"disk10",53393395.78,17.2
1638626355,"disk10",50686078.44,16.9
1638626370,"disk10",52236462.1,17.55
1638626385,"disk10",45618668.76,16.57
1638626400,"disk10",48706049.95,17.38
1638626415,"disk10",49635625.74,17.12
1638626430,"disk10",49878315.16,17.18
1638626445,"disk10",50405522.13,20.05
1638626460,"disk10",61604274.34,19.09
1638626475,"disk10",50090557.93,16.62
1638626490,"disk10",48383411.68,16.5
1638626505,"disk10",48971630.42,16.78
1638626520,"disk10",44260098.38,15.68
1638626535,"disk10",44726841.15,16.51
1638626550,"disk10",47586242.62,16.62
1638626565,"disk10",43305001.37,17.2
1638626580,"disk10",40787758.43,16.84
1638626595,"disk10",39559077.19,16.25
1638626610,"disk10",36915779.64,15.09
1638626625,"disk10",40886830.41,16.13
1638626640,"disk10",43495760.88,16.15
1638626655,"disk10",55999797.67,17.43
1638626670,"disk10",54848594.37,17.42
1638626685,"disk10",51558791.44,18.42
1638626700,"disk10",52785761.17,18.11
1638626715,"disk10",56681807.78,17.71
1638626730,"disk10",56026357.21,17.11
1638626745,"disk10",49647997.68,16.06
1638626760,"disk10",49913813.45,16.76
1638626775,"disk10",52855338.13,16.13
1638626790,"disk10",55222961.63,17.52
1638626805,"disk10",50465186.11,17.3
1638626820,"disk10",48002913.38,16.62
1638626835,"disk10",44454714.34,15.94
1638626850,"disk10",59399786.4,19.8
1638626865,"disk10",47117201.4,17
1638626880,"disk10",48006697.13,16.68
1638626895,"disk10",48493874.23,18.47
1638626910,"disk10",63199018.92,18.59
1638626925,"disk10",52803773.11,16.79
1638626940,"disk10",53148751.72,18.32
1638626955,"disk10",57063317.01,18.44
1638626970,"disk10",48565584.09,16.68
1638626985,"disk10",68154723.29,20.67
1638627000,"disk10",44447099.09,18
1638627015,"disk10",47372052.31,16.96
1638627030,"disk10",49450228.3,16.46
1638627045,"disk10",68360100.07,20.7
1638627060,"disk10",56912401.06,18.8
1638627075,"disk10",51013872.42,18
1638627090,"disk10",60682276.14,18.56
1638627105,"disk10",44408682.73,17.34
1638627120,"disk10",48481490.84,17.07
1638627135,"disk10",44601546.47,17.5
1638627150,"disk10",65023717.44,23.25
1638627165,"disk10",46827162.48,18.05
1638627180,"disk10",50632706.56,17.27
1638627195,"disk10",48984750.42,17.99
1638627210,"disk10",50686366.02,17.9
1638627225,"disk10",44584729.05,17.69
1638627240,"disk10",45589818.83,17.35
1638627255,"disk10",39145304.75,16.47
1638627270,"disk10",49935222.47,19.31
1638627285,"disk10",44014606.91,17.25
1638627300,"disk10",44375454.27,16.22
1638627315,"disk10",39373758.71,15.89
1638627330,"disk10",54439924.23,17.77
1638627345,"disk10",47315112.3,17.96
1638627360,"disk10",54413896.84,17.83
1638627375,"disk10",47899340.78,18.16
1638627390,"disk10",56405349.67,18.47
1638627405,"disk10",46634257.74,18.3
1638627420,"disk10",44951655.53,16.75
1638627435,"disk10",39446522.68,15.37
1638627450,"disk10",58779868.13,17.38
1638627465,"disk10",51803426.34,18.18
1638627480,"disk10",48882644.67,16.92
1638627495,"disk10",48511824.7,16.33
1638627510,"disk10",50756579.53,16.05
1638627525,"disk10",42553236.67,16.59
1638627540,"disk10",50860642.43,16.88
1638627555,"disk10",51664016.97,17.03
1638627570,"disk10",52832071.8,17.21
1638627585,"disk10",47626720.56,16.77
1638627600,"disk10",45158934.57,15.25
1638627615,"disk10",48422749.54,16.61
1638627630,"disk10",56145823.25,17.44
1638627645,"disk10",55790277.38,17.12
1638627660,"disk10",47581504.28,16.69
1638627675,"disk10",48050333.4,16.13
1638627690,"disk10",42595115.68,16.68
1638627705,"disk10",49348860.13,19.77
1638627720,"disk10",49814693.52,17.29
1638627735,"disk10",52202139.05,17.38
1638627750,"disk10",46588178.56,16.35
1638627765,"disk10",57033282.88,17.14
1638627780,"disk10",54052566.71,16.68
1638627795,"disk10",51131144.66,17.57
1638627810,"disk10",49990956.4,17.44
1638627825,"disk10",46819438.96,16.6
1638627840,"disk10",53453249.3,17.87
1638627855,"disk10",48033168.99,16.84
1638627870,"disk10",50204935.63,16.73
1638627885,"disk10",60078321.87,18.37
1638627900,"disk10",46323324.66,16.99
1638627915,"disk10",47688940.37,19.88
1638627930,"disk10",48201310.61,17.43
1638627945,"disk10",47566899.38,16.95
1638627960,"disk10",51267019.59,16.51
1638627975,"disk10",42647677.88,16.24
1638627990,"disk10",46011320.91,16.67
1638628005,"disk10",43170744.88,15.62
1638628020,"disk10",45214854.76,16.59
1638628035,"disk10",50463653.56,16.09
1638628050,"disk10",51670528.88,16.17
1638628065,"disk10",43483555.38,14.97
1638628080,"disk10",58197632.42,17.19
1638628095,"disk10",51357195.59,16.52
1638628110,"disk10",52086105.94,19.57
1638628125,"disk10",51456083.82,16.91
1638628140,"disk10",60598991.95,18.37
1638628155,"disk10",60013879.46,18.45
1638628170,"disk10",55707076.76,16.9
1638628185,"disk10",44510678.73,15.23
1638628200,"disk10",49101153.33,16.04
1638628215,"disk10",55417482.77,17.18
1638628230,"disk10",54279789.95,16.65
1638628245,"disk10",54461271.92,16.86
1638628260,"disk10",58128816.74,16.86
1638628275,"disk10",56960492.79,17.26
1638628290,"disk10",51099579.3,16.97
1638628305,"disk10",49687499.8,16.49
1638628320,"disk10",55374022.53,16.98
1638628335,"disk10",49822391.67,16.29
1638628350,"disk10",47611903.08,15.93
1638628365,"disk10",50910008.79,16.9
1638628380,"disk10",51325917.79,16.76
1638628395,"disk10",46531696.81,17.36
1638628410,"disk10",49034884.62,17.42
1638628425,"disk10",41904284.46,15.24
1638628440,"disk10",50914190.43,17.69
1638628455,"disk10",49020980.98,16.89
1638628470,"disk10",51935333.94,17.23
1638628485,"disk10",46204828.99,15.81
1638628500,"disk10",53578351.09,17.27
1638628515,"disk10",60117001.44,17.1
1638628530,"disk10",63413796.26,17.31
1638628545,"disk10",57241923.26,17.31
1638628560,"disk10",53130299.11,16.23
1638628575,"disk10",54038431.51,16.46
1638628590,"disk10",53594108.37,16.41
1638628605,"disk10",56726163.62,17.56
1638628620,"disk10",50939766,15.58
1638628635,"disk10",47808875.57,15.88
1638628650,"disk10",50706375.48,16.76
1638628665,"disk10",52711559.32,17.33
1638628680,"disk10",49466736.67,17.46
1638628695,"disk10",50359828.73,16.75
1638628710,"disk10",48329826.56,16.42
1638628725,"disk10",45664250.16,16.17
1638628740,"disk10",42714562.8,17.32
1638628755,"disk10",43539549.4,15.43
1638628770,"disk10",41069040.89,14.9
1638628785,"disk10",41862840.68,15.51
1638628800,"disk10",46378995.59,15.32
1638628815,"disk10",46495003.72,15.51
1638628830,"disk10",45684957.5,16.46
1638628845,"disk10",54191119.24,16.65
1638628860,"disk10",43272915.47,15
1638628875,"disk10",49102953.86,15.64
1638628890,"disk10",45326833.52,16.17
1638628905,"disk10",44549552.21,16.92
1638628920,"disk10",44788292.7,15.95
1638628935,"disk10",46731103.71,15.61
1638628950,"disk10",46728686.2,16.68
1638628965,"disk10",47008711.64,16.63
1638628980,"disk10",49959482.68,16.36
1638628995,"disk10",44277936.4,16.05
1638629010,"disk10",45577644.01,18.48
1638629025,"disk10",53290213.68,17.22
1638629040,"disk10",53031745.57,16.15
1638629055,"disk10",47787565.8,15.42
1638629070,"disk10",45639466.19,15.35
1638629085,"disk10",47054370.68,15.57
1638629100,"disk10",47190011.28,15.7
1638629115,"disk10",52883053.48,16.73
1638629130,"disk10",47772226.78,15.77
1638629145,"disk10",46023734.96,16.23
1638629160,"disk10",55175563.72,17.11
1638629175,"disk10",48539302.84,15.04
1638629190,"disk10",46709319.72,18.32
1638629205,"disk10",48884095.91,16.16
1638629220,"disk10",56597066.13,18.11
1638629235,"disk10",51431557.09,17.05
1638629250,"disk10",49170431.72,15.85
1638629265,"disk10",49864400.5,17.22
1638629280,"disk10",55715135.43,16.8
1638629295,"disk10",48668075.36,16.37
1638629310,"disk10",40487217.21,14.93
1638629325,"disk10",44486642.42,15.55
1638629340,"disk10",43279198.17,15.83
1638629355,"disk10",45062577.64,16.12
1638629370,"disk10",49957162.62,19.11
1638629385,"disk10",54744926.34,18.93
1638629400,"disk10",57668171.04,17.2
1638629415,"disk10",56139932.54,16.29
1638629430,"disk10",49458633.24,16.4
1638629445,"disk10",50158798.03,16.51
1638629460,"disk10",58109670.81,17.57
1638629475,"disk10",56230903.75,17.77
1638629490,"disk10",54227287.52,16.53
1638629505,"disk10",50053791.11,16.81
1638629520,"disk10",45357405.73,15.83
1638629535,"disk10",48035642.27,16.98
1638629550,"disk10",46845560.81,15.91
1638629565,"disk10",48546944.52,15.79
1638629580,"disk10",51629431.38,16.41
1638629595,"disk10",42344416.49,15.71
1638629610,"disk10",44949774.37,17
1638629625,"disk10",52265106.49,17.27
1638629640,"disk10",52823033.41,17.18
1638629655,"disk10",44061239.04,16.07
1638629670,"disk10",44963495.29,15.9
1638629685,"disk10",44752142.19,15.64
1638629700,"disk10",46585232.09,16.92
1638629715,"disk10",45035108.48,15.48
1638629730,"disk10",46804494.04,16.18
1638629745,"disk10",43875374.63,15.97
1638629760,"disk10",56744408.64,16.64
1638629775,"disk10",49988494.99,15.39
1638629790,"disk10",45153344.07,15.44
1638629805,"disk10",50317530.79,15.57
1638629820,"disk10",54420193.52,16.63
1638629835,"disk10",45663345.88,15.88
1638629850,"disk10",47246247.07,15.91
1638629865,"disk10",48948951.17,16.71
1638629880,"disk10",47437802.9,17.03
1638629895,"disk10",45651091.96,15.96
1638629910,"disk10",42732383.79,15.76
1638629925,"disk10",45668063.01,16.18
1638629940,"disk10",50465143.04,17.02
1638629955,"disk10",50524333.58,16.42
1638629970,"disk10",46805861.49,16.93
1638629985,"disk10",49288199.91,17.65
1638630000,"disk10",50105176.9,17.53
1638630015,"disk10",49251702.95,16.91
1638630030,"disk10",43558368.65,16.02
1638630045,"disk10",48947752.47,16.73
1638630060,"disk10",57592969.84,17.34
1638630075,"disk10",55788917.64,22.09
1638630090,"disk10",47003610.53,16.75
1638630105,"disk10",47285841.69,16.92
1638630120,"disk10",51623524.1,17.32
