"ts","disk_id","throughput","latency"
1637855685,"disk1",39771984.73,17.28
1637855700,"disk1",41388994.51,17.33
1637855715,"disk1",47399510.94,16.72
1637855730,"disk1",42274010.93,17.46
1637855745,"disk1",43318499.16,16.52
1637855760,"disk1",46064784.43,17.66
1637855775,"disk1",45187222.46,16.77
1637855790,"disk1",39129378.95,16.31
1637855805,"disk1",45990664.5,19.06
1637855820,"disk1",41071942.34,16.74
1637855835,"disk1",39628765.43,15.91
1637855850,"disk1",44892104.23,16.28
1637855865,"disk1",44532200.33,18.26
1637855880,"disk1",47040260.62,17.58
1637855895,"disk1",55067220.14,17.9
1637855910,"disk1",53848333.92,18.24
1637855925,"disk1",57813484.74,18.92
1637855940,"disk1",51955352.52,17.85
1637855955,"disk1",51289195.96,18.13
1637855970,"disk1",55792739.45,17.34
1637855985,"disk1",48537057.14,17.37
1637856000,"disk1",52421506.58,17.64
1637845200,"disk10",46440576.62,16.26
1637845215,"disk10",50712879.95,16.61
1637845230,"disk10",54659025.42,18.58
1637845245,"disk10",55216170.42,19.44
1637845260,"disk10",62693476.88,19.15
1637845275,"disk10",62194514.75,19.64
1637845290,"disk10",55972468.83,18.07
1637845305,"disk10",58071329.2,19.32
1637845320,"disk10",56969987.88,18.94
1637845335,"disk10",54706373.17,18.36
1637845350,"disk10",52365161.83,17.82
1637845365,"disk10",53837683.35,18.74
1637845380,"disk10",57549257.87,19.35
1637845395,"disk10",67247467.76,18.74
1637845410,"disk10",57159399.22,18.13
1637845425,"disk10",50937404.22,16.74
1637845440,"disk10",51118437.54,17.8
1637845455,"disk10",53690836.6,18.23
1637845470,"disk10",57342139.13,19.49
1637845485,"disk10",47675416.67,19.49
1637845500,"disk10",47858646.85,18.37
1637845515,"disk10",50968458.54,18.22
1637845530,"disk10",51912501.2,18.05
1637845545,"disk10",49470754.54,17.96
1637845560,"disk10",48146322.93,17.32
1637845575,"disk10",55412191.06,17.63
1637845590,"disk10",67140770.25,21.85
1637845605,"disk10",70457718.25,21.85
1637845620,"disk10",53402517.76,17.82
1637845635,"disk10",55375080.01,18.67
1637845650,"disk10",52787645.42,17.84
1637845665,"disk10",55207216.6,19.96
1637845680,"disk10",48119544.72,17.42
1637845695,"disk10",45446611.68,16.98
1637845710,"disk10",50518690.61,19.3
1637845725,"disk10",57429401.6,18.47
1637845740,"disk10",50148704.26,17.58
1637845755,"disk10",52569986.54,18.37
1637845770,"disk10",48558725.13,17.41
1637845785,"disk10",46669771.75,17.59
1637845800,"disk10",51798620.84,17.82
1637845815,"disk10",45379184.15,17.05
1637845830,"disk10",48469733.84,17.87
1637845845,"disk10",60193485.36,19.23
1637845860,"disk10",60483135.31,19.94
1637845875,"disk10",52154914.56,17.68
1637845890,"disk10",52053862.42,17.94
1637845905,"disk10",53001279.92,17.59
1637845920,"disk10",48651470.62,17.84
1637845935,"disk10",53178059.54,17.76
1637845950,"disk10",46558722.6,16.1
1637845965,"disk10",50773305.01,17.3
1637845980,"disk10",47593967.76,17.61
1637845995,"disk10",49046492.94,17.3
1637846010,"disk10",45300552.41,17.43
1637846025,"disk10",45115134.55,17.12
1637846040,"disk10",52529848.38,19.01
1637846055,"disk10",54868039.56,18.22
1637846070,"disk10",56273353.79,19.16
1637846085,"disk10",53313371.38,17.86
1637846100,"disk10",50763943,17.68
1637846115,"disk10",45648405.37,17.69
1637846130,"disk10",51222446.09,17.87
1637846145,"disk10",41685057.52,16.64
1637846160,"disk10",44010882.39,16.9
1637846175,"disk10",42203921.87,16.56
1637846190,"disk10",40739498.68,16.66
1637846205,"disk10",41037642.82,18.75
1637846220,"disk10",44384939.05,18.09
1637846235,"disk10",45075375.76,17.45
1637846250,"disk10",40069613.37,16.95
1637846265,"disk10",41490869.9,18.75
1637846280,"disk10",46654275.89,16.79
1637846295,"disk10",41821486.11,16.39
1637846310,"disk10",45959292.21,18.37
1637846325,"disk10",42772676.27,17.61
1637846340,"disk10",39979426.01,16.77
1637846355,"disk10",38944142.98,16.3
1637846370,"disk10",42361053.56,17.21
1637846385,"disk10",45499974.4,17.5
1637846400,"disk10",49449898.79,18.25
1637846415,"disk10",50550257.66,19.25
1637846430,"disk10",56336086.48,18.05
1637846445,"disk10",55011205.34,19.57
1637846460,"disk10",49421665.74,18.28
1637846475,"disk10",48154105.72,18.61
1637846490,"disk10",52496403.85,19.94
1637846505,"disk10",41331822.87,16.98
1637846520,"disk10",45029025.35,18.07
1637846535,"disk10",50651660.34,18.5
1637846550,"disk10",53763304.89,17.89
1637846565,"disk10",43738428.17,17.73
1637846580,"disk10",50186385.5,18.7
1637846595,"disk10",55182970.8,19.5
1637846610,"disk10",54199598.44,18.84
1637846625,"disk10",51331804.62,16.87
1637846640,"disk10",43249415.34,16.98
1637846655,"disk10",47606693.46,16.62
1637846670,"disk10",41708785.87,16.04
1637846685,"disk10",40910428.63,16.39
1637846700,"disk10",36961174.4,16.07
1637846715,"disk10",39058356.13,19.07
1637846730,"disk10",43411768.86,17.89
1637846745,"disk10",40622426.42,16.91
1637846760,"disk10",49936041.45,18.7
1637846775,"disk10",46712867.62,17.43
1637846790,"disk10",48000258.53,18.99
1637846805,"disk10",41617592.43,17.81
1637846820,"disk10",46418978.45,17.39
1637846835,"disk10",41543793.26,16.99
1637846850,"disk10",45329256.28,17.93
1637846865,"disk10",44670771.69,18.09
1637846880,"disk10",39129576.97,18.22
1637846895,"disk10",47047642.55,18.5
1637846910,"disk10",50708017.52,20.57
1637846925,"disk10",39627343.4,17.81
1637846940,"disk10",41597429.03,17.4
1637846955,"disk10",44873222.54,18.02
1637846970,"disk10",56404684.11,19.7
1637846985,"disk10",55872278.72,19.06
1637847000,"disk10",59606586.62,21.91
1637847015,"disk10",59651923.73,19.95
1637847030,"disk10",52187034.38,19.93
1637847045,"disk10",46602378.91,18.12
1637847060,"disk10",54847404.06,19.26
1637847075,"disk10",54288644.43,18.39
1637847090,"disk10",54536330.27,18.71
1637847105,"disk10",49437823.31,17.94
1637847120,"disk10",51151181.9,18.09
1637847135,"disk10",49419557.74,17.65
1637847150,"disk10",59393152.28,19.73
1637847165,"disk10",55701344.42,19.7
1637847180,"disk10",47795376.97,18.23
1637847195,"disk10",49226333.12,17.9
1637847210,"disk10",58671290.86,19.59
1637847225,"disk10",51239778.34,18.95
1637847240,"disk10",51113157.58,18.56
1637847255,"disk10",56635850.25,19.73
1637847270,"disk10",50551490.09,18.46
1637847285,"disk10",43823580.07,16.9
1637847300,"disk10",47865329.19,18.98
1637847315,"disk10",61790485.36,21.56
1637847330,"disk10",55501676.01,19.33
1637847345,"disk10",46998193.04,18.2
1637847360,"disk10",48524424.63,18.57
1637847375,"disk10",57269981.44,19.38
1637847390,"disk10",51163129.07,20.15
1637847405,"disk10",51828750.62,19.46
1637847420,"disk10",42325585.86,17.67
1637847435,"disk10",56875224.33,18.45
1637847450,"disk10",60151497.2,20.63
1637847465,"disk10",52094849.97,18.87
1637847480,"disk10",49381941.13,20.12
1637847495,"disk10",54355465.01,20.98
1637847510,"disk10",55271840.38,20.39
1637847525,"disk10",47184691.23,18.63
1637847540,"disk10",41970612.6,18.22
1637847555,"disk10",44692698.04,18.15
1637847570,"disk10",48719394.49,18.7
1637847585,"disk10",52479195.16,19.57
1637847600,"disk10",60353089.78,19.97
1637847615,"disk10",71552153.85,22.34
1637847630,"disk10",50046098.47,18.62
1637847645,"disk10",49760278.72,18.42
1637847660,"disk10",43315341.95,18
1637847675,"disk10",44965339.94,18.55
1637847690,"disk10",47359931.97,18.76
1637847705,"disk10",44977751.5,18.39
1637847720,"disk10",48563417.93,22.23
1637847735,"disk10",48505456.21,18.82
1637847750,"disk10",54154994.97,19.78
1637847765,"disk10",51012066.56,19.18
1637847780,"disk10",50099928.32,18.23
1637847795,"disk10",50627208.73,18.82
1637847810,"disk10",47885687.1,18.36
1637847825,"disk10",52971283.2,19.02
1637847840,"disk10",56522472.46,19.41
1637847855,"disk10",53028614.5,19.66
1637847870,"disk10",57333322.47,22.07
1637847885,"disk10",59842983.4,21.08
1637847900,"disk10",59318143.8,19.38
1637847915,"disk10",53888683.99,18.53
1637847930,"disk10",55325270.02,18.55
1637847945,"disk10",54118668.19,19.28
1637847960,"disk10",54356131.42,19.2
1637847975,"disk10",54387386.06,19.2
1637847990,"disk10",61281880.72,19.83
1637848005,"disk10",62344743.5,19.51
1637848020,"disk10",47165025.18,18.33
1637848035,"disk10",54315695.91,19.09
1637848050,"disk10",56597300.02,18.92
1637848065,"disk10",61221076.84,21.71
1637848080,"disk10",57808524.51,20.08
1637848095,"disk10",54557103.73,18.94
1637848110,"disk10",55851306.16,19.42
1637848125,"disk10",55229607.38,19.15
1637848140,"disk10",48593945.26,17.01
1637848155,"disk10",53661598.45,17.65
1637848170,"disk10",51714288.71,21.09
1637848185,"disk10",51502121.46,19.3
1637848200,"disk10",49785782.99,18.43
1637848215,"disk10",52038355.51,16.84
1637848230,"disk10",57962133.99,17.56
1637848245,"disk10",53140221.61,17.67
1637848260,"disk10",56098970.84,17.87
1637848275,"disk10",58254090.81,17.15
1637848290,"disk10",52506100.74,18.08
1637848305,"disk10",52008042.78,17.05
1637848320,"disk10",47906248.13,17.42
1637848335,"disk10",51947868.68,17.48
1637848350,"disk10",52665630,17.17
1637848365,"disk10",49898065.84,17.68
1637848380,"disk10",42386642.31,17.09
1637848395,"disk10",48159211.49,22.45
1637848410,"disk10",47227771.57,17.08
1637848425,"disk10",53625307.21,19.14
1637848440,"disk10",51994506.13,18.11
1637848455,"disk10",50646821.91,17.68
1637848470,"disk10",46280857.81,17.66
1637848485,"disk10",48750165.7,17.58
1637848500,"disk10",56115606.87,18.92
1637848515,"disk10",52834114.3,18.08
1637848530,"disk10",55442744.29,19.07
1637848545,"disk10",53543975.68,19.06
1637848560,"disk10",47136422.38,18.28
1637848575,"disk10",52502796.79,18.68
1637848590,"disk10",48535272.21,17.34
1637848605,"disk10",44135352.62,17.48
1637848620,"disk10",46079498.12,17.91
1637848635,"disk10",40896665.51,16.61
1637848650,"disk10",39524146.53,17.83
1637848665,"disk10",51243904.64,19.85
1637848680,"disk10",59804072.04,20.15
1637848695,"disk10",53311088.76,20.95
1637848710,"disk10",48402129.44,19.44
1637848725,"disk10",43709811.66,18.24
1637848740,"disk10",50382608.93,18.07
1637848755,"disk10",54311221.54,18.08
1637848770,"disk10",48568748.13,17.7
1637848785,"disk10",48042595.9,18.15
1637848800,"disk10",43982897.87,17.85
1637848815,"disk10",45188720.66,17.54
1637848830,"disk10",39901638.48,16.47
1637848845,"disk10",47627755.92,17.67
1637848860,"disk10",53818252.66,19.45
1637848875,"disk10",45660557.5,16.98
1637848890,"disk10",39674722.2,16.66
1637848905,"disk10",42052462.8,17.05
1637848920,"disk10",40357468.48,16.45
1637848935,"disk10",37496212.53,16.71
1637848950,"disk10",38399544.88,16.08
1637848965,"disk10",45516367.56,17.21
1637848980,"disk10",43529481.73,17.69
1637848995,"disk10",41809085.04,17.48
1637849010,"disk10",46016695.22,18.59
1637849025,"disk10",40567112.11,16.92
1637849040,"disk10",43692417.76,17.57
1637849055,"disk10",48588121.6,18.25
1637849070,"disk10",41332859.39,17.69
1637849085,"disk10",44899017.25,18.43
1637849100,"disk10",41389681.87,17.32
1637849115,"disk10",59231732.52,19
1637849130,"disk10",52078032.16,18.48
1637849145,"disk10",37538756.24,17.28
1637849160,"disk10",39581202.27,17.79
1637849175,"disk10",53812263.87,19.35
1637849190,"disk10",48625610.92,18.47
1637849205,"disk10",43173828.32,19.18
1637849220,"disk10",47187827.98,17.63
1637849235,"disk10",55107399.87,19.89
1637849250,"disk10",44347094.32,17.77
1637849265,"disk10",37041725.17,16.48
1637849280,"disk10",35305479.31,15.8
1637849295,"disk10",41571148.19,16.68
1637849310,"disk10",47295414.84,18.66
1637849325,"disk10",46910042.86,18.3
1637849340,"disk10",49881376.07,18.06
1637849355,"disk10",41770146.91,16.97
1637849370,"disk10",37521245.76,16.2
1637849385,"disk10",66268490.75,20.72
1637849400,"disk10",42448155.67,18.55
1637849415,"disk10",53377817.07,18.05
1637849430,"disk10",64926370.29,21.12
1637849445,"disk10",46679034.24,18.92
1637849460,"disk10",42349170.35,17.53
1637849475,"disk10",45964015.56,17.62
1637849490,"disk10",53536065.43,19.3
1637849505,"disk10",45077473.62,17.74
1637849520,"disk10",47034055.19,17.5
1637849535,"disk10",52969485.47,18.55
1637849550,"disk10",50613858.25,19.5
1637849565,"disk10",41794086.61,17.91
1637849580,"disk10",43219247.88,17.32
1637849595,"disk10",52789550.12,19.22
1637849610,"disk10",49296608.52,19.45
1637849625,"disk10",47700691.66,18.99
1637849640,"disk10",44699648.8,17.16
1637849655,"disk10",46707306.34,20.45
1637849670,"disk10",42873309.7,16.57
1637849685,"disk10",34625895.2,15.94
1637849700,"disk10",35971924.21,16.24
1637849715,"disk10",53843370.95,19.7
1637849730,"disk10",40192178.36,16.78
1637849745,"disk10",43487429.4,17.36
1637849760,"disk10",46471162.9,18.32
1637849775,"disk10",54458119.03,18.94
1637849790,"disk10",41746032.18,17.9
1637849805,"disk10",41630222.36,16.68
1637849820,"disk10",43961394.34,18.48
1637849835,"disk10",54359898.65,19
1637849850,"disk10",44153825.9,19.05
1637849865,"disk10",48585933.17,17.86
1637849880,"disk10",41349226.87,17.73
1637849895,"disk10",42043476.31,17.22
1637849910,"disk10",36410464.34,17.25
1637849925,"disk10",42017424.77,17.75
1637849940,"disk10",40573398.69,17.32
1637849955,"disk10",41122101.79,16.85
1637849970,"disk10",38994943.84,18.27
1637849985,"disk10",42778801.91,18.62
1637850000,"disk10",42285417.22,17.95
1637850015,"disk10",39806804.79,16.45
1637850030,"disk10",41792699.17,17.38
1637850045,"disk10",36240211.26,15.63
1637850060,"disk10",43222057.16,16.98
1637850075,"disk10",40290588.09,17.98
1637850090,"disk10",41863636.16,18.23
1637850105,"disk10",36100945.01,16.2
1637850120,"disk10",33109284.11,17.13
1637850135,"disk10",37400292.07,17.04
1637850150,"disk10",38952873.27,17.04
1637850165,"disk10",45982006.62,18.6
1637850180,"disk10",43237992.28,18.24
1637850195,"disk10",42721347.39,17.65
1637850210,"disk10",37038530.68,16.53
1637850225,"disk10",38837938.55,16.92
1637850240,"disk10",40565778.78,16.63
1637850255,"disk10",39015529.7,16.25
1637850270,"disk10",38670773.35,16.38
1637850285,"disk10",44784398.44,17.11
1637850300,"disk10",45876993.7,17.11
1637850315,"disk10",45691147.68,18.35
1637850330,"disk10",41198704.75,17.19
1637850345,"disk10",44227577.63,17.72
1637850360,"disk10",43822599.24,17.36
1637850375,"disk10",36994776.48,16.04
1637850390,"disk10",35422370.34,15.69
1637850405,"disk10",40146050.7,16.25
1637850420,"disk10",37972205.62,16.45
1637850435,"disk10",37643682.74,16.3
1637850450,"disk10",38963383.03,16.35
1637850465,"disk10",50816408.68,19.19
1637850480,"disk10",42409000.62,16.52
1637850495,"disk10",48720544.41,18.19
1637850510,"disk10",49600790.62,17.72
1637850525,"disk10",48432502.9,18.55
1637850540,"disk10",47203099.96,18.21
1637850555,"disk10",46053811.59,17.88
1637850570,"disk10",37090605.27,17.08
1637850585,"disk10",37768740.95,17.26
1637850600,"disk10",38375914.94,17.33
1637850615,"disk10",45570665.47,17.51
1637850630,"disk10",45505351.64,17.63
1637850645,"disk10",44534717.01,19.65
1637850660,"disk10",51612556.49,19.84
1637850675,"disk10",51916925.8,18.57
1637850690,"disk10",45854818.82,17.85
1637850705,"disk10",40140187.11,18.88
1637850720,"disk10",38274658.03,17.55
1637850735,"disk10",45312242.94,17.27
1637850750,"disk10",41985979.73,16.77
1637850765,"disk10",52811991.17,18.29
1637850780,"disk10",39217678.92,16.52
1637850795,"disk10",45319939.09,16.2
1637850810,"disk10",38335948.57,15.89
1637850825,"disk10",40703569.67,16.03
1637850840,"disk10",39827894.26,15.39
1637850855,"disk10",43751829.61,16.36
1637850870,"disk10",45869826.44,17.04
1637850885,"disk10",46825833.49,17.42
1637850900,"disk10",49381831.73,18.14
1637850915,"disk10",49585287.63,18.13
1637850930,"disk10",43845731.66,17.43
1637850945,"disk10",48203524.85,18.8
1637850960,"disk10",44031660.72,18.1
1637850975,"disk10",41354529.09,15.89
1637850990,"disk10",41443466.31,15.96
1637851005,"disk10",42194193.09,16.26
1637851020,"disk10",48187909.41,17.6
1637851035,"disk10",43121532.53,16.6
1637851050,"disk10",42119891.59,16.2
1637851065,"disk10",45817610.91,17.03
1637851080,"disk10",43542801.95,16.74
1637851095,"disk10",46023614.97,17.47
1637851110,"disk10",52699393.52,18.14
1637851125,"disk10",50645834.23,17.57
1637851140,"disk10",48646222.34,18.59
1637851155,"disk10",46646794.26,17.47
1637851170,"disk10",50895447.65,18.14
1637851185,"disk10",51121642.41,18.2
1637851200,"disk10",56798347.55,18.91
1637851215,"disk10",56531665.47,18.63
1637851230,"disk10",45943190.11,16.86
1637851245,"disk10",53321460.02,17.8
1637851260,"disk10",47402931.62,16.87
1637851275,"disk10",50895231.77,17.7
1637851290,"disk10",47949380.82,16.28
1637851305,"disk10",44866012.44,16.9
1637851320,"disk10",45160113.93,16.14
1637851335,"disk10",51084753.52,16.88
1637851350,"disk10",45081883.36,16.22
1637851365,"disk10",47695524.32,16.88
1637851380,"disk10",44670149.01,16.77
1637851395,"disk10",49801475.79,17.19
1637851410,"disk10",56773834.92,17.89
1637851425,"disk10",49065690.5,17.86
1637851440,"disk10",49929244.64,17.55
1637851455,"disk10",51931599.3,18.63
1637851470,"disk10",55821344.99,17.98
1637851485,"disk10",54158202.07,17.32
1637851500,"disk10",50108672.61,17.61
1637851515,"disk10",51322857.98,17.14
1637851530,"disk10",52066837.55,16.87
1637851545,"disk10",62936789.73,19.39
1637851560,"disk10",50360964.23,17.08
1637851575,"disk10",58300214.62,18.32
1637851590,"disk10",47992929.14,16.81
1637851605,"disk10",54726165.23,18.44
1637851620,"disk10",54612023.52,18.93
1637851635,"disk10",55672503.69,17.97
1637851650,"disk10",51385427.15,17.91
1637851665,"disk10",49336442.91,16.95
1637851680,"disk10",43747773.68,15.79
1637851695,"disk10",45403438.05,16.87
1637851710,"disk10",41517472.28,16.24
1637851725,"disk10",45132511.93,16.53
1637851740,"disk10",46070107.87,17.37
1637851755,"disk10",45237676.07,16.73
1637851770,"disk10",51168998.64,17.6
1637851785,"disk10",51038306.46,17.68
1637851800,"disk10",48555998.74,17.06
1637851815,"disk10",47967521.39,17.84
1637851830,"disk10",54764506.15,17.92
1637851845,"disk10",52007334.79,17.29
1637851860,"disk10",47007625.37,16.28
1637851875,"disk10",51752401.98,17.6
1637851890,"disk10",45422206.4,19.2
1637851905,"disk10",46206329.48,17.47
1637851920,"disk10",47985150.38,17.56
1637851935,"disk10",47536282.66,16.76
1637851950,"disk10",42423779.81,17.1
1637851965,"disk10",52543160.83,18.62
1637851980,"disk10",52518686.58,17.25
1637851995,"disk10",46459289.27,17.84
1637852010,"disk10",46672455.6,16.35
1637852025,"disk10",41638060.98,16
1637852040,"disk10",51434327.95,17.43
1637852055,"disk10",52712184.36,18.09
1637852070,"disk10",49453930.09,17.34
1637852085,"disk10",49755284.41,17.41
1637852100,"disk10",44191324.82,16.15
1637852115,"disk10",44841217.15,16.39
1637852130,"disk10",48891109.45,16.99
1637852145,"disk10",39237485.76,15.78
1637852160,"disk10",45517857.41,16.38
1637852175,"disk10",42813817.97,16.25
1637852190,"disk10",45768936.45,15.98
1637852205,"disk10",42162521.66,16.17
1637852220,"disk10",38556397.36,15.12
1637852235,"disk10",40683303.38,16.26
1637852250,"disk10",43355501.32,15.84
1637852265,"disk10",47095388.87,16.73
1637852280,"disk10",44692576.72,17.09
1637852295,"disk10",47637651.5,20.42
1637852310,"disk10",42571990.96,16.28
1637852325,"disk10",50075291.84,18.27
1637852340,"disk10",47205884.07,16.41
1637852355,"disk10",44435884.64,16.07
1637852370,"disk10",52643955.11,17.91
1637852385,"disk10",48634095.84,16.84
1637852400,"disk10",44621522.48,15.83
1637852415,"disk10",45690754.57,16.05
1637852430,"disk10",40841280.55,16.08
1637852445,"disk10",47367625.02,18.3
1637852460,"disk10",47420583.52,16.72
1637852475,"disk10",40350559.74,16.25
1637852490,"disk10",40233959.61,14.99
1637852505,"disk10",38671562.96,15.06
1637852520,"disk10",38619639.52,15.79
