"ts","disk_id","throughput","latency"
1637682885,"disk1",45231314.79,17.18
1637682900,"disk1",41531518.51,17.66
1637682915,"disk1",46659465.46,17.88
1637682930,"disk1",39447560.23,17.41
1637682945,"disk1",44825454.61,17.74
1637682960,"disk1",42663524.02,17.22
1637682975,"disk1",44689218.64,17.69
1637682990,"disk1",36422629.19,16.01
1637683005,"disk1",45577842.72,17.49
1637683020,"disk1",40479469.91,16.88
1637683035,"disk1",41125674.64,16.49
1637683050,"disk1",47759934.49,17.49
1637683065,"disk1",42618688.84,17.36
1637683080,"disk1",41047803.88,16.47
1637683095,"disk1",49752558.3,18.15
1637683110,"disk1",47699886.04,17.43
1637683125,"disk1",47369892.03,17.29
1637683140,"disk1",37382148.32,16.44
1637683155,"disk1",38450263.83,16.14
1637683170,"disk1",42440333.17,16.6
1637683185,"disk1",37526877.3,15.88
1637683200,"disk1",41547416.43,17.49
1637672400,"disk10",58458559.7,19.51
1637672415,"disk10",66376635.4,19.49
1637672430,"disk10",53340964.92,17.12
1637672445,"disk10",57105366.12,18.15
1637672460,"disk10",53818450.4,17.21
1637672475,"disk10",55391294.25,18.36
1637672490,"disk10",51938210.34,18.25
1637672505,"disk10",55855689.05,18.18
1637672520,"disk10",63676162.19,19.83
1637672535,"disk10",53047676.73,19.43
1637672550,"disk10",54549068.74,19.22
1637672565,"disk10",50322215.54,17.37
1637672580,"disk10",48144837.48,16.91
1637672595,"disk10",59979699.34,18.7
1637672610,"disk10",55042969.76,18.63
1637672625,"disk10",54253349.21,17.51
1637672640,"disk10",48226551.84,17.3
1637672655,"disk10",61436686.34,17.98
1637672670,"disk10",57807797.76,18.4
1637672685,"disk10",56417668.83,18.27
1637672700,"disk10",47362972.21,16.89
1637672715,"disk10",51256077.22,19.51
1637672730,"disk10",60355679.95,18.77
1637672745,"disk10",53606261.24,17.5
1637672760,"disk10",50554373.95,16.73
1637672775,"disk10",48654023.82,17.28
1637672790,"disk10",51315028.97,18.1
1637672805,"disk10",49931600.47,17.44
1637672820,"disk10",53319599.72,17.15
1637672835,"disk10",66011787.05,19.01
1637672850,"disk10",56178928.29,18.38
1637672865,"disk10",64851135.24,18.33
1637672880,"disk10",56432585.88,18.13
1637672895,"disk10",65822261.76,21.61
1637672910,"disk10",57548464.24,18.42
1637672925,"disk10",56232131.91,17.36
1637672940,"disk10",54388125.86,17.02
1637672955,"disk10",67522490.69,17.63
1637672970,"disk10",57402225.86,16.95
1637672985,"disk10",58440009.6,17.26
1637673000,"disk10",66464001.08,19.32
1637673015,"disk10",59014756.36,18.11
1637673030,"disk10",61495295.87,19.06
1637673045,"disk10",61034419.07,17.72
1637673060,"disk10",56467951.27,16.18
1637673075,"disk10",51843021.15,15.88
1637673090,"disk10",68785603.52,18.21
1637673105,"disk10",65104607.53,19.09
1637673120,"disk10",57749411.75,17.6
1637673135,"disk10",64663634.87,17.9
1637673150,"disk10",62827150.68,17.89
1637673165,"disk10",58143446.03,17.76
1637673180,"disk10",56837288.97,19.01
1637673195,"disk10",65978853.33,19.89
1637673210,"disk10",59746924.95,19.1
1637673225,"disk10",55755351.37,19.43
1637673240,"disk10",50142931.01,19.46
1637673255,"disk10",68536328.01,19.48
1637673270,"disk10",58296200.38,18.76
1637673285,"disk10",58237949.15,18.49
1637673300,"disk10",58230340.4,18.69
1637673315,"disk10",54664928.63,17.09
1637673330,"disk10",50276185.18,18.83
1637673345,"disk10",49164085.19,18.2
1637673360,"disk10",53445148.21,17.64
1637673375,"disk10",65741373.26,19.04
1637673390,"disk10",50461476.59,17.59
1637673405,"disk10",47101580.37,18.05
1637673420,"disk10",56185130.83,17.97
1637673435,"disk10",52661649.66,16.94
1637673450,"disk10",51471634.57,17.7
1637673465,"disk10",59240273.3,18.39
1637673480,"disk10",52978354.67,18.47
1637673495,"disk10",50188094.05,17.99
1637673510,"disk10",50179695.64,17.5
1637673525,"disk10",47434503.23,17.46
1637673540,"disk10",42891874.29,16.7
1637673555,"disk10",59038050.72,19.1
1637673570,"disk10",52886337.22,18.87
1637673585,"disk10",53701987.37,17.84
1637673600,"disk10",47106692.55,17.02
1637673615,"disk10",50521948.62,18.22
1637673630,"disk10",50734714.31,17.95
1637673645,"disk10",58708798.24,19.46
1637673660,"disk10",59391182.79,18.6
1637673675,"disk10",57188570.3,18.49
1637673690,"disk10",51144724.88,18.97
1637673705,"disk10",52103106.83,18.52
1637673720,"disk10",49428246.7,17.68
1637673735,"disk10",52953801.55,18.08
1637673750,"disk10",51862374.93,17.67
1637673765,"disk10",55550277.37,17.82
1637673780,"disk10",53069724.15,18.58
1637673795,"disk10",53486883.01,17.71
1637673810,"disk10",51710135.04,17.45
1637673825,"disk10",42820773.4,16.84
1637673840,"disk10",40352518.81,16.81
1637673855,"disk10",42799041.13,17.13
1637673870,"disk10",50672037.64,18.07
1637673885,"disk10",44247554,17.42
1637673900,"disk10",49898471.24,18.52
1637673915,"disk10",47757047.38,19.38
1637673930,"disk10",45966221.31,17.52
1637673945,"disk10",46544424.19,17.53
1637673960,"disk10",40708717.87,17.52
1637673975,"disk10",50315099.31,17.83
1637673990,"disk10",43025751.31,17.02
1637674005,"disk10",44402083.75,17.59
1637674020,"disk10",45335990.76,17.44
1637674035,"disk10",46450610.09,17.39
1637674050,"disk10",42174842.57,16.55
1637674065,"disk10",46666501.66,17.12
1637674080,"disk10",56323698.56,18.3
1637674095,"disk10",55013042.23,18.72
1637674110,"disk10",51152513.68,17.83
1637674125,"disk10",56685958.58,18.09
1637674140,"disk10",53594834.12,18.26
1637674155,"disk10",59320374.62,18.25
1637674170,"disk10",54914386.61,18.64
1637674185,"disk10",55765363.66,18.46
1637674200,"disk10",59340713.46,19.46
1637674215,"disk10",53649488.28,17.52
1637674230,"disk10",52906937.02,17.56
1637674245,"disk10",47966951.15,16.5
1637674260,"disk10",47838860.52,17.08
1637674275,"disk10",54484332.35,18.99
1637674290,"disk10",51428732.17,18.57
1637674305,"disk10",52836372.3,18.57
1637674320,"disk10",53512454.67,17.93
1637674335,"disk10",49435728.08,17.9
1637674350,"disk10",50068842.89,18.69
1637674365,"disk10",47513370.36,20.31
1637674380,"disk10",50007085.56,18.94
1637674395,"disk10",49930550.16,19.01
1637674410,"disk10",48069577.62,18.29
1637674425,"disk10",46195734.64,17.74
1637674440,"disk10",44418544.42,19.1
1637674455,"disk10",52324236.66,19.24
1637674470,"disk10",49671955.22,18.16
1637674485,"disk10",42896822.55,17.42
1637674500,"disk10",46700923.98,17.74
1637674515,"disk10",59717323.99,18.02
1637674530,"disk10",58244116.11,20.09
1637674545,"disk10",61131836.48,18.36
1637674560,"disk10",60317620.19,21.01
1637674575,"disk10",57464558.65,18.66
1637674590,"disk10",54417115.43,18.62
1637674605,"disk10",55603975.63,18.86
1637674620,"disk10",58871764.73,19.74
1637674635,"disk10",55312915.1,18.35
1637674650,"disk10",49257658.46,18.87
1637674665,"disk10",50851580.77,18.62
1637674680,"disk10",41328863.93,17.4
1637674695,"disk10",49270501,17.94
1637674710,"disk10",52869297.13,19.87
1637674725,"disk10",55783908.72,19.4
1637674740,"disk10",53338944.3,18.37
1637674755,"disk10",40559665.42,16.28
1637674770,"disk10",53697546.47,18.74
1637674785,"disk10",48299291.3,17.5
1637674800,"disk10",54099289.72,19.52
1637674815,"disk10",60276536.95,19.99
1637674830,"disk10",54270453.33,19.81
1637674845,"disk10",52651688.78,19.86
1637674860,"disk10",55386894.32,19.41
1637674875,"disk10",55306959.46,19.03
1637674890,"disk10",44541856.67,17.46
1637674905,"disk10",55950929.38,20.42
1637674920,"disk10",47924265.58,19.28
1637674935,"disk10",51229557.93,18.94
1637674950,"disk10",49742306.42,18.87
1637674965,"disk10",46108186.68,18.34
1637674980,"disk10",54559447.34,20.72
1637674995,"disk10",51960369.55,18.55
1637675010,"disk10",52710879.19,19.66
1637675025,"disk10",46376483.56,19.17
1637675040,"disk10",42740178.89,19
1637675055,"disk10",51105583.86,19.26
1637675070,"disk10",48466282.5,18.64
1637675085,"disk10",44107501.93,18.98
1637675100,"disk10",49396785.03,18.3
1637675115,"disk10",54584682.2,19.13
1637675130,"disk10",47620526.25,18.13
1637675145,"disk10",44576517.11,17.98
1637675160,"disk10",49455257.78,19.51
1637675175,"disk10",53596844.15,18.3
1637675190,"disk10",44270512.9,18.57
1637675205,"disk10",43007786.99,16.78
1637675220,"disk10",42872077.85,18.28
1637675235,"disk10",48633100.71,19.43
1637675250,"disk10",43425691.78,17.47
1637675265,"disk10",45423135.26,17.42
1637675280,"disk10",47803297.21,17.63
1637675295,"disk10",47439030.24,17.9
1637675310,"disk10",40405985.38,18.59
1637675325,"disk10",43591858.26,16.69
1637675340,"disk10",50836795.2,19.16
1637675355,"disk10",55577772.09,19.55
1637675370,"disk10",51007415.89,18.43
1637675385,"disk10",44993148.83,18.68
1637675400,"disk10",56344378.23,19.65
1637675415,"disk10",47996221.13,17.96
1637675430,"disk10",53468952.52,18.6
1637675445,"disk10",49675708.06,18.07
1637675460,"disk10",50778233.88,18.59
1637675475,"disk10",50573243.61,19.2
1637675490,"disk10",51538828.74,19.44
1637675505,"disk10",46711555.93,18.2
1637675520,"disk10",43853939.72,18.12
1637675535,"disk10",51122250.36,19.22
1637675550,"disk10",49613784.34,18.36
1637675565,"disk10",50417512.32,17.53
1637675580,"disk10",51392966.95,18.26
1637675595,"disk10",49798435.04,18.78
1637675610,"disk10",42297119.29,17.53
1637675625,"disk10",39532802.27,15.89
1637675640,"disk10",41970410.12,17.44
1637675655,"disk10",48338690.44,18.18
1637675670,"disk10",53795024.86,19.1
1637675685,"disk10",53140654.46,19.45
1637675700,"disk10",43306806.03,19.73
1637675715,"disk10",42347482.39,18.3
1637675730,"disk10",42774743.38,16.84
1637675745,"disk10",47389844.15,18.27
1637675760,"disk10",47734105.14,17.91
1637675775,"disk10",53519725.1,19.48
1637675790,"disk10",41868236.57,17.03
1637675805,"disk10",48030741.69,18.83
1637675820,"disk10",48775301.27,17.38
1637675835,"disk10",46524877.54,17.52
1637675850,"disk10",42261841.83,17.7
1637675865,"disk10",46186091.67,18.67
1637675880,"disk10",49926025.12,18.63
1637675895,"disk10",53389661.29,18.07
1637675910,"disk10",64515845.59,20.69
1637675925,"disk10",54377405.56,18.77
1637675940,"disk10",56132581.45,19.47
1637675955,"disk10",52728145.85,18.59
1637675970,"disk10",52502330.4,20.29
1637675985,"disk10",56228422.38,20.94
1637676000,"disk10",44667304.46,18.45
1637676015,"disk10",47613601.83,19.43
1637676030,"disk10",53247501.02,20
1637676045,"disk10",67781363.53,20.44
1637676060,"disk10",60929983.89,19.69
1637676075,"disk10",51838688.71,18.57
1637676090,"disk10",52887701.5,19.32
1637676105,"disk10",46799450.94,17.79
1637676120,"disk10",44362078.13,17.85
1637676135,"disk10",48003142.66,17.36
1637676150,"disk10",48964369.6,21.36
1637676165,"disk10",49689239.44,18.33
1637676180,"disk10",50914786.84,19.23
1637676195,"disk10",49459720.44,17.55
1637676210,"disk10",50076310.4,18.57
1637676225,"disk10",42994490.58,17.54
1637676240,"disk10",41255138.21,15.96
1637676255,"disk10",58813610.68,18.93
1637676270,"disk10",47383442.08,18.56
1637676285,"disk10",54301087.11,19.58
1637676300,"disk10",58044415.84,20.54
1637676315,"disk10",55067696.61,18.91
1637676330,"disk10",47749327.7,18.01
1637676345,"disk10",61649907.15,20.66
1637676360,"disk10",58519961.78,18.47
1637676375,"disk10",64940910.31,19.38
1637676390,"disk10",57030618.23,19.18
1637676405,"disk10",55398155.8,17.78
1637676420,"disk10",49942148.41,17.94
1637676435,"disk10",58630691.56,19.76
1637676450,"disk10",54200354.19,18.57
1637676465,"disk10",46618720.4,17.32
1637676480,"disk10",44620476.09,16.25
1637676495,"disk10",54805575.08,18.36
1637676510,"disk10",47301267.37,17.01
1637676525,"disk10",52160810.47,17.76
1637676540,"disk10",48778060.14,17.67
1637676555,"disk10",52741142.2,17.06
1637676570,"disk10",50951844.99,17.94
1637676585,"disk10",49661604.67,17.83
1637676600,"disk10",49696569.67,18.15
1637676615,"disk10",44723291.7,17.67
1637676630,"disk10",44266269.05,18.08
1637676645,"disk10",58699762.88,20.14
1637676660,"disk10",42768474.76,17.77
1637676675,"disk10",49140898.74,17.79
1637676690,"disk10",42988386.3,16.7
1637676705,"disk10",49321240.38,17.95
1637676720,"disk10",49696858.59,17.75
1637676735,"disk10",60301556.57,18.45
1637676750,"disk10",46944928.37,17.5
1637676765,"disk10",47931361.52,17.58
1637676780,"disk10",56998255.39,18.05
1637676795,"disk10",65895558.17,19.8
1637676810,"disk10",58963758.54,18.42
1637676825,"disk10",52660981.7,17.82
1637676840,"disk10",58050828.43,18.64
1637676855,"disk10",65031743.15,18.57
1637676870,"disk10",59365584.19,18.64
1637676885,"disk10",53072831.78,17.94
1637676900,"disk10",55028102.16,18.34
1637676915,"disk10",51452923.88,17.53
1637676930,"disk10",50338081.24,17.28
1637676945,"disk10",56489014.4,18.27
1637676960,"disk10",53877581.3,17.57
1637676975,"disk10",65461498.16,18.69
1637676990,"disk10",53670407.84,17.75
1637677005,"disk10",57720358.3,20.85
1637677020,"disk10",61176914.13,20.33
1637677035,"disk10",64311306.09,19.64
1637677050,"disk10",64538770.65,20.09
1637677065,"disk10",63114341.31,19.53
1637677080,"disk10",54236074.74,18.42
1637677095,"disk10",54071647.18,17.22
1637677110,"disk10",51722348.88,17.06
1637677125,"disk10",44773737.52,16.19
1637677140,"disk10",47222205.71,17.37
1637677155,"disk10",61060022.03,19.96
1637677170,"disk10",57316427.78,18.71
1637677185,"disk10",52232654.77,17.86
1637677200,"disk10",67071959.07,18.95
1637677215,"disk10",54361639.79,17.73
1637677230,"disk10",58132873.03,18.53
1637677245,"disk10",54387358.05,17.4
1637677260,"disk10",55592180.08,18.48
1637677275,"disk10",57429169.19,17.94
1637677290,"disk10",48544503.16,17.64
1637677305,"disk10",46883785.58,16.79
1637677320,"disk10",52966186.13,17.67
1637677335,"disk10",54904709.08,15.83
1637677350,"disk10",51403298.64,15.93
1637677365,"disk10",57962883.91,16.43
1637677380,"disk10",56583231.07,17.48
1637677395,"disk10",59178372.57,18.37
1637677410,"disk10",52679185.09,17.12
1637677425,"disk10",53555524.18,17.43
1637677440,"disk10",52416830.3,17.76
1637677455,"disk10",60676654.58,17.54
1637677470,"disk10",51720172.41,17.62
1637677485,"disk10",65595384.59,19
1637677500,"disk10",57203869.88,18.38
1637677515,"disk10",52304253.61,17.56
1637677530,"disk10",54968054.55,18.25
1637677545,"disk10",64383845.5,17.84
1637677560,"disk10",63202299.6,17.57
1637677575,"disk10",65513197.03,18.43
1637677590,"disk10",55760021.82,17.84
1637677605,"disk10",63539393.74,21.16
1637677620,"disk10",56822769.21,17.56
1637677635,"disk10",55750072.77,17.82
1637677650,"disk10",53396514.82,17.36
1637677665,"disk10",59557789.85,18.11
1637677680,"disk10",56735735.34,18.54
1637677695,"disk10",61536374.79,19.33
1637677710,"disk10",52114402.5,18.67
1637677725,"disk10",62471289.49,19.85
1637677740,"disk10",63111694.74,21.01
1637677755,"disk10",65896514.24,22.15
1637677770,"disk10",57028195.91,17.81
1637677785,"disk10",52366098.06,17.32
1637677800,"disk10",50409451.48,17.48
1637677815,"disk10",53551463.43,18
1637677830,"disk10",61076744.34,18.59
1637677845,"disk10",56279306.84,18.49
1637677860,"disk10",57638796.28,17.86
1637677875,"disk10",58165105.33,17.8
1637677890,"disk10",53128704.63,18.44
1637677905,"disk10",55174455.27,18.8
1637677920,"disk10",54337193.82,19.3
1637677935,"disk10",55519145.63,17.99
1637677950,"disk10",46940889.28,17.5
1637677965,"disk10",48343824.98,17.49
1637677980,"disk10",55107306.81,18.45
1637677995,"disk10",63166662.64,19.32
1637678010,"disk10",50824627.82,16.88
1637678025,"disk10",47800471.14,16.31
1637678040,"disk10",61860143.26,18.6
1637678055,"disk10",60039995.03,19.13
1637678070,"disk10",53139879.19,18.41
1637678085,"disk10",54507152.72,16.99
1637678100,"disk10",54549316.61,17.14
1637678115,"disk10",57555159.18,18.01
1637678130,"disk10",60231884.72,19.23
1637678145,"disk10",64367924.06,19.65
1637678160,"disk10",58051247.7,17.49
1637678175,"disk10",65884120.64,18.29
1637678190,"disk10",60700836.1,17.97
1637678205,"disk10",51133166.68,16.79
1637678220,"disk10",57688508.52,17.69
1637678235,"disk10",64352141.41,18.55
1637678250,"disk10",70913411.17,18.91
1637678265,"disk10",64973964.83,18.97
1637678280,"disk10",55956954.88,18.42
1637678295,"disk10",62864647.58,18.84
1637678310,"disk10",60833441.78,19.48
1637678325,"disk10",53173643.03,18.7
1637678340,"disk10",65163414.31,19.27
1637678355,"disk10",64170985.11,19.51
1637678370,"disk10",53781804.84,18.58
1637678385,"disk10",55837771.25,19.27
1637678400,"disk10",57091728.28,18.52
1637678415,"disk10",48172240.94,17.46
1637678430,"disk10",52600793.62,17.75
1637678445,"disk10",56758384.64,17.79
1637678460,"disk10",62685448.52,18.49
1637678475,"disk10",62805544.35,20
1637678490,"disk10",58028137.21,19.66
1637678505,"disk10",50685968.27,18.15
1637678520,"disk10",52722735.43,17.65
1637678535,"disk10",47358184.65,17.48
1637678550,"disk10",49592063.56,18.07
1637678565,"disk10",52821959.21,17.95
1637678580,"disk10",48043958.93,16.76
1637678595,"disk10",48772998.3,17.46
1637678610,"disk10",63718997.49,21.47
1637678625,"disk10",62509018.34,19.66
1637678640,"disk10",58902165.93,18.63
1637678655,"disk10",55663732.38,17.17
1637678670,"disk10",55222324.88,16.73
1637678685,"disk10",59750567.99,19.74
1637678700,"disk10",57266672.68,19.03
1637678715,"disk10",62052760.88,19.24
1637678730,"disk10",60781570.42,18.48
1637678745,"disk10",68996432.88,19.91
1637678760,"disk10",52905166.03,19.49
1637678775,"disk10",56860889.09,19.56
1637678790,"disk10",51123496.81,18.28
1637678805,"disk10",48808578.22,19.46
1637678820,"disk10",54526243.16,19.11
1637678835,"disk10",67301976.78,20.14
1637678850,"disk10",59843121.88,19.66
1637678865,"disk10",55557165.64,18.64
1637678880,"disk10",60131679.05,18.36
1637678895,"disk10",57050318.66,18.09
1637678910,"disk10",58417157.17,18.43
1637678925,"disk10",52550407.66,16.97
1637678940,"disk10",54412243.9,17.74
1637678955,"disk10",68467586.73,21.47
1637678970,"disk10",64007842.86,18.75
1637678985,"disk10",58922955.36,18.64
1637679000,"disk10",55908585.51,17.84
1637679015,"disk10",54255326.46,17.84
1637679030,"disk10",58419677.46,18.74
1637679045,"disk10",59368559.38,20.07
1637679060,"disk10",54371686.55,18.45
1637679075,"disk10",59587876.92,18.83
1637679090,"disk10",68210392.64,20.44
1637679105,"disk10",68058865.87,20.6
1637679120,"disk10",59386358.84,18.32
1637679135,"disk10",64153020.05,20.18
1637679150,"disk10",49973215.38,18.01
1637679165,"disk10",50766812.9,17.74
1637679180,"disk10",51974219.72,18.31
1637679195,"disk10",61931853.44,18.56
1637679210,"disk10",57411327.65,18.31
1637679225,"disk10",54179570.98,17.12
1637679240,"disk10",48879086.01,16.9
1637679255,"disk10",57613538.99,18.09
1637679270,"disk10",56339918.59,19.15
1637679285,"disk10",53055364.45,18.03
1637679300,"disk10",52658723.09,17.69
1637679315,"disk10",59528602.07,19.09
1637679330,"disk10",53686734.93,17.03
1637679345,"disk10",68864642.58,19.55
1637679360,"disk10",63397824.93,18.31
1637679375,"disk10",55859150.6,17.6
1637679390,"disk10",58496579.41,17.9
1637679405,"disk10",55729949.84,18.23
1637679420,"disk10",47334203.38,16.55
1637679435,"disk10",48034934.56,17.3
1637679450,"disk10",52786242.31,18.43
1637679465,"disk10",46542075.77,16.75
1637679480,"disk10",50189283.07,18.24
1637679495,"disk10",53752473.49,17.51
1637679510,"disk10",66306809.19,19.78
1637679525,"disk10",65385612.82,19.81
1637679540,"disk10",59301673.79,19.57
1637679555,"disk10",54003765.97,18.31
1637679570,"disk10",56143172.13,19.69
1637679585,"disk10",51945873.3,17.51
1637679600,"disk10",52826708.13,18.59
1637679615,"disk10",53548675.03,18.61
1637679630,"disk10",55325938,18.99
1637679645,"disk10",61750094.38,20.56
1637679660,"disk10",60942412.17,19.5
1637679675,"disk10",51259362.68,19.2
1637679690,"disk10",47298370.95,18.64
1637679705,"disk10",51099023.96,19.25
1637679720,"disk10",52001742.17,18.55
