"ts","disk_id","throughput","latency"
1638201285,"disk1",26956201.34,15.24
1638201300,"disk1",31532336.89,15.23
1638201315,"disk1",35075955.27,15.93
1638201330,"disk1",32236124.25,15.98
1638201345,"disk1",35753073.88,16.53
1638201360,"disk1",35667148.71,16.53
1638201375,"disk1",51879698.79,18.74
1638201390,"disk1",48130246,17.68
1638201405,"disk1",39596101.61,17.9
1638201420,"disk1",40341291.13,17.63
1638201435,"disk1",32871544.06,16.45
1638201450,"disk1",40600976.65,17.15
1638201465,"disk1",34789738.21,15.46
1638201480,"disk1",39400681.2,17.29
1638201495,"disk1",36116385.85,16.35
1638201510,"disk1",38162184.52,17.93
1638201525,"disk1",40437372.77,17.66
1638201540,"disk1",34526370.15,15.89
1638201555,"disk1",37372534.52,18.94
1638201570,"disk1",39810842.15,18.11
1638201585,"disk1",33089317.7,16.29
1638201600,"disk1",45306570.28,19.84
1638190800,"disk10",44376877.86,16.72
1638190815,"disk10",42223203.09,16.72
1638190830,"disk10",57232994.18,18.62
1638190845,"disk10",64181483.5,20.7
1638190860,"disk10",49548859.23,18.26
1638190875,"disk10",42781026.52,16.44
1638190890,"disk10",43379648.81,17.11
1638190905,"disk10",52747752.25,19.34
1638190920,"disk10",55350043.23,18.88
1638190935,"disk10",57728419.02,18.47
1638190950,"disk10",50054588.73,17.28
1638190965,"disk10",53293956.07,17.86
1638190980,"disk10",57601738.72,17.33
1638190995,"disk10",62926761.59,18.63
1638191010,"disk10",53975506.72,19.19
1638191025,"disk10",53593453.74,17.98
1638191040,"disk10",47037534.87,18.17
1638191055,"disk10",46306957.27,16.98
1638191070,"disk10",51229090.39,19.16
1638191085,"disk10",52044259.38,17.13
1638191100,"disk10",50268941.89,21.93
1638191115,"disk10",62766967.57,18.51
1638191130,"disk10",61092158.36,18.73
1638191145,"disk10",49352168.67,16.31
1638191160,"disk10",59098270.17,18.65
1638191175,"disk10",59192715.76,17.67
1638191190,"disk10",48520141.48,16.48
1638191205,"disk10",45302390.58,15.65
1638191220,"disk10",54880676.01,17.48
1638191235,"disk10",53569955.4,17.01
1638191250,"disk10",53074659.32,17.14
1638191265,"disk10",50138626.8,15.79
1638191280,"disk10",57838336.27,17.75
1638191295,"disk10",47422303.39,16.07
1638191310,"disk10",48537109.97,17.4
1638191325,"disk10",46386117.47,16.66
1638191340,"disk10",54269813.99,17.66
1638191355,"disk10",49962971.05,18.33
1638191370,"disk10",51468217.58,19.12
1638191385,"disk10",50917610.73,18.17
1638191400,"disk10",49487232.21,17.28
1638191415,"disk10",52773165.6,17.42
1638191430,"disk10",57401447.63,18.46
1638191445,"disk10",57844631,18.58
1638191460,"disk10",58166004.98,19.67
1638191475,"disk10",60401036.11,19.31
1638191490,"disk10",57265532.03,17.32
1638191505,"disk10",63659546.29,17.76
1638191520,"disk10",58215589.95,19.05
1638191535,"disk10",51095674.21,16.75
1638191550,"disk10",56275917.54,17.2
1638191565,"disk10",62324760.4,18.22
1638191580,"disk10",60175057.66,17.12
1638191595,"disk10",64945088.4,17.47
1638191610,"disk10",66627092.8,17.93
1638191625,"disk10",56076170.67,17.09
1638191640,"disk10",67937026.86,18.64
1638191655,"disk10",55429086.97,16.97
1638191670,"disk10",55066393.72,18.2
1638191685,"disk10",61122218.55,18.1
1638191700,"disk10",60213456.58,18.41
1638191715,"disk10",59711922.32,17.88
1638191730,"disk10",51023062.66,16.44
1638191745,"disk10",58583358.41,17.62
1638191760,"disk10",69394710.01,18.55
1638191775,"disk10",64357407.45,18.36
1638191790,"disk10",51220649.25,17.52
1638191805,"disk10",55169707.54,16.37
1638191820,"disk10",63643309.11,19.25
1638191835,"disk10",56694479.19,16.78
1638191850,"disk10",66383696.43,18.83
1638191865,"disk10",59058400.07,18.33
1638191880,"disk10",54147574.44,16.59
1638191895,"disk10",55707486.5,16.7
1638191910,"disk10",57631691.35,17.45
1638191925,"disk10",53615108.17,17.17
1638191940,"disk10",61638203.09,18.19
1638191955,"disk10",61379909.03,18.09
1638191970,"disk10",66079937.24,17.17
1638191985,"disk10",67477901.47,18.46
1638192000,"disk10",59279966.01,18.5
1638192015,"disk10",67571515.07,18.26
1638192030,"disk10",63218264.47,18.45
1638192045,"disk10",64677198.15,16.96
1638192060,"disk10",62744937.93,16.8
1638192075,"disk10",61968042.78,17.3
1638192090,"disk10",55598853.59,17.79
1638192105,"disk10",51500855.29,16.72
1638192120,"disk10",67829141.47,17.9
1638192135,"disk10",57111634.79,17.08
1638192150,"disk10",56959800.23,16.85
1638192165,"disk10",60307832.99,18.87
1638192180,"disk10",59276433.51,17.86
1638192195,"disk10",63708735.01,17.63
1638192210,"disk10",57180519.48,16.43
1638192225,"disk10",65111302.01,17.84
1638192240,"disk10",61933187.38,17.19
1638192255,"disk10",63208376.74,17.07
1638192270,"disk10",70613942.65,19.69
1638192285,"disk10",62457309.59,18.53
1638192300,"disk10",55473510.58,16.9
1638192315,"disk10",55857916.1,17.34
1638192330,"disk10",69478170.97,18.6
1638192345,"disk10",59840809.6,19.4
1638192360,"disk10",60733849.25,18.03
1638192375,"disk10",60929359.25,19.19
1638192390,"disk10",57220540.64,18.55
1638192405,"disk10",60185477.59,19.78
1638192420,"disk10",58713228.35,18.54
1638192435,"disk10",52075649.61,16.91
1638192450,"disk10",63831568.66,19.43
1638192465,"disk10",54798517.94,18.25
1638192480,"disk10",53684845.62,17.55
1638192495,"disk10",50763579.16,17.31
1638192510,"disk10",47254021.42,16.86
1638192525,"disk10",59628006.8,19.11
1638192540,"disk10",54403975.94,18.23
1638192555,"disk10",56960731.03,17.52
1638192570,"disk10",57631776.7,17.14
1638192585,"disk10",54688071.4,17.44
1638192600,"disk10",53053373.07,17.3
1638192615,"disk10",63662292.12,18.09
1638192630,"disk10",57528961.23,18.21
1638192645,"disk10",50347857.66,16.7
1638192660,"disk10",50436173.01,16.67
1638192675,"disk10",52875708.02,17.34
1638192690,"disk10",54954764.66,18.42
1638192705,"disk10",50606784.97,18.1
1638192720,"disk10",50663764.67,17.7
1638192735,"disk10",56335953.34,18.67
1638192750,"disk10",52555330.28,17.95
1638192765,"disk10",50395198.31,16.59
1638192780,"disk10",61856546.43,18.3
1638192795,"disk10",54708212.15,17.87
1638192810,"disk10",51336002.73,17.46
1638192825,"disk10",47969138.46,16.49
1638192840,"disk10",51634954.12,17.34
1638192855,"disk10",58871367.24,17.8
1638192870,"disk10",51008528.38,17.39
1638192885,"disk10",59387264.34,18.4
1638192900,"disk10",59777279.83,18.33
1638192915,"disk10",49475973.04,16.67
1638192930,"disk10",50496545.67,16.46
1638192945,"disk10",53929326.16,16.54
1638192960,"disk10",60427242.3,17.03
1638192975,"disk10",49803980.76,16.44
1638192990,"disk10",48630271.95,16.71
1638193005,"disk10",50340400.24,16.73
1638193020,"disk10",56136533.87,17.88
1638193035,"disk10",56187328.17,19.01
1638193050,"disk10",60320001.18,18.83
1638193065,"disk10",51242045.01,17.11
1638193080,"disk10",49428550.68,16.12
1638193095,"disk10",50096610.93,18.13
1638193110,"disk10",47185086.42,16.91
1638193125,"disk10",49871927.25,18.2
1638193140,"disk10",51248818.75,17.27
1638193155,"disk10",48096848.72,18.08
1638193170,"disk10",52675065.56,20.74
1638193185,"disk10",52714903.97,17.57
1638193200,"disk10",53459806.66,18.1
1638193215,"disk10",54653217.46,18.58
1638193230,"disk10",49592946.76,16.96
1638193245,"disk10",52723876.09,17.03
1638193260,"disk10",53210439.66,16.75
1638193275,"disk10",54836646.54,17.5
1638193290,"disk10",48712570.89,17.86
1638193305,"disk10",49445679.3,17.2
1638193320,"disk10",47559287.47,17.58
1638193335,"disk10",44894059.32,16.91
1638193350,"disk10",42929517.27,16.16
1638193365,"disk10",41661225.4,16.68
1638193380,"disk10",46224391.4,16.84
1638193395,"disk10",43719081.04,15.83
1638193410,"disk10",47089141.28,17.59
1638193425,"disk10",54670920.61,17.23
1638193440,"disk10",48845135.97,16.86
1638193455,"disk10",42929398.13,18.86
1638193470,"disk10",45363443.68,16.6
1638193485,"disk10",49784105.62,16.49
1638193500,"disk10",53400869.91,17.95
1638193515,"disk10",51994202.96,17.37
1638193530,"disk10",59730190.62,19.31
1638193545,"disk10",56166126.62,18.64
1638193560,"disk10",54472264.15,18.13
1638193575,"disk10",49162972.24,16.25
1638193590,"disk10",47589975.55,17.79
1638193605,"disk10",53991072.18,18.92
1638193620,"disk10",41905369.54,16.77
1638193635,"disk10",53238779.12,17.39
1638193650,"disk10",46098212.35,15.99
1638193665,"disk10",48021146.02,16.91
1638193680,"disk10",45236479.75,16.42
1638193695,"disk10",46541198.01,16.83
1638193710,"disk10",47448131.52,16.71
1638193725,"disk10",45665082.72,16.16
1638193740,"disk10",39907228.86,15.57
1638193755,"disk10",51398453.61,17.22
1638193770,"disk10",55180359.65,17.74
1638193785,"disk10",54340597.27,17.39
1638193800,"disk10",56238803.56,17.12
1638193815,"disk10",51091968.64,17.5
1638193830,"disk10",48361887.98,17.75
1638193845,"disk10",53447403.03,18.16
1638193860,"disk10",50410457.1,18.9
1638193875,"disk10",50686192.58,18.09
1638193890,"disk10",48773483.83,18.27
1638193905,"disk10",51809281.4,19.2
1638193920,"disk10",48228283.56,17.71
1638193935,"disk10",53770906.27,19.53
1638193950,"disk10",57651474.84,18.64
1638193965,"disk10",51014682.96,19.09
1638193980,"disk10",45811951.13,18.34
1638193995,"disk10",45236925.11,18.53
1638194010,"disk10",48276381.72,17.97
1638194025,"disk10",49138084.42,17.67
1638194040,"disk10",47158511.03,18.05
1638194055,"disk10",48369056.36,18.45
1638194070,"disk10",43151038.81,16.86
1638194085,"disk10",42966328.79,18.06
1638194100,"disk10",57351517.54,19.27
1638194115,"disk10",54457480.34,18.78
1638194130,"disk10",55750654.99,19.78
1638194145,"disk10",47491086.47,17.77
1638194160,"disk10",40986425.76,16.35
1638194175,"disk10",51796371.93,17.58
1638194190,"disk10",47922218.27,18.02
1638194205,"disk10",51394740.5,18.15
1638194220,"disk10",50078016.56,17.63
1638194235,"disk10",51226998.95,17.29
1638194250,"disk10",50857355.91,17.27
1638194265,"disk10",54274442.5,18.33
1638194280,"disk10",50720404.68,18.43
1638194295,"disk10",52480541.89,18.84
1638194310,"disk10",49540535.58,18.31
1638194325,"disk10",43862838.8,17.88
1638194340,"disk10",60170640.56,19.87
1638194355,"disk10",59830744.08,18.28
1638194370,"disk10",52355683.12,17.94
1638194385,"disk10",55001370.85,18.8
1638194400,"disk10",52778753.89,19.16
1638194415,"disk10",56485400.14,18.86
1638194430,"disk10",55249681.42,18.88
1638194445,"disk10",59397591.72,18
1638194460,"disk10",57495789.68,18.12
1638194475,"disk10",54681287.07,19.38
1638194490,"disk10",53182178.87,18.7
1638194505,"disk10",49988593.74,17.81
1638194520,"disk10",53395507.74,18.24
1638194535,"disk10",51366619.62,17.12
1638194550,"disk10",58972702.68,19.66
1638194565,"disk10",59587588.91,18.27
1638194580,"disk10",49693558.11,17.35
1638194595,"disk10",52937812.97,18.62
1638194610,"disk10",55973868.91,22.54
1638194625,"disk10",59418863.42,18.23
1638194640,"disk10",49588126.55,17.26
1638194655,"disk10",57254211.66,18.15
1638194670,"disk10",47539822.85,17.5
1638194685,"disk10",46295034.78,16.47
1638194700,"disk10",43073055.8,16.54
1638194715,"disk10",47723877.11,17.59
1638194730,"disk10",43751890.58,17.34
1638194745,"disk10",40149758.24,16.78
1638194760,"disk10",39257107.02,16.28
1638194775,"disk10",54063072.14,18.17
1638194790,"disk10",49609285.92,17.95
1638194805,"disk10",50220980.07,16.8
1638194820,"disk10",49233023.21,17.72
1638194835,"disk10",45865992.67,16.49
1638194850,"disk10",44763411.92,17.98
1638194865,"disk10",49295323.19,19.5
1638194880,"disk10",47019887.3,19.39
1638194895,"disk10",46782862.65,16.73
1638194910,"disk10",42133559.14,16.28
1638194925,"disk10",50381655.56,17.3
1638194940,"disk10",59705274.13,18.52
1638194955,"disk10",68861142.76,22.01
1638194970,"disk10",59834143.7,19.6
1638194985,"disk10",52518241.02,18.45
1638195000,"disk10",49230608.67,18.36
1638195015,"disk10",56274904.63,18.5
1638195030,"disk10",50676610.39,17.33
1638195045,"disk10",53351993.8,17.91
1638195060,"disk10",53322732.38,19.31
1638195075,"disk10",49177658.52,16.34
1638195090,"disk10",46379858.42,16.97
1638195105,"disk10",46710194.42,16.23
1638195120,"disk10",42237821.57,15.73
1638195135,"disk10",46855182.76,17.58
1638195150,"disk10",45027658.07,16.91
1638195165,"disk10",45678142.45,17.05
1638195180,"disk10",51887587.01,18.66
1638195195,"disk10",46756594.08,17.03
1638195210,"disk10",47543437.55,17.4
1638195225,"disk10",46224557.73,17.82
1638195240,"disk10",56870492.3,17.15
1638195255,"disk10",54943280.61,16.87
1638195270,"disk10",46814009.94,15.52
1638195285,"disk10",40215079.48,15.92
1638195300,"disk10",48497255.09,16.99
1638195315,"disk10",52316906.37,16.3
1638195330,"disk10",46832397.25,17.82
1638195345,"disk10",46270960.8,16.4
1638195360,"disk10",45967621.11,17.51
1638195375,"disk10",51359039.02,17.49
1638195390,"disk10",55479210.15,17.2
1638195405,"disk10",40325013.56,15.51
1638195420,"disk10",51686319.13,17.68
1638195435,"disk10",71391396.05,19.08
1638195450,"disk10",50453444.16,16.74
1638195465,"disk10",42515222.38,15.52
1638195480,"disk10",49028330.8,16.2
1638195495,"disk10",49758039.31,16.97
1638195510,"disk10",44204992.97,15.67
1638195525,"disk10",46175385.47,16.84
1638195540,"disk10",55351140.66,17.73
1638195555,"disk10",55159087.97,18.15
1638195570,"disk10",57811951,17.88
1638195585,"disk10",58115346.65,20.34
1638195600,"disk10",66244052.73,18.76
1638195615,"disk10",53127876.17,17.75
1638195630,"disk10",44373997.01,17.21
1638195645,"disk10",52118894.07,18.42
1638195660,"disk10",54137620.52,18.19
1638195675,"disk10",45156666.34,17.21
1638195690,"disk10",47713498.21,17.23
1638195705,"disk10",48031936.41,18.3
1638195720,"disk10",52214808.03,18.11
1638195735,"disk10",50046920.23,16.9
1638195750,"disk10",56914643,19.01
1638195765,"disk10",58508471.46,17.94
1638195780,"disk10",58554870.38,17.88
1638195795,"disk10",51855069.01,17.11
1638195810,"disk10",52674083.86,18.4
1638195825,"disk10",48534981.89,18.37
1638195840,"disk10",47543920.93,16.86
1638195855,"disk10",51488109.49,17.81
1638195870,"disk10",44794674.14,16.3
1638195885,"disk10",53499651.17,18.01
1638195900,"disk10",45560004.27,17.82
1638195915,"disk10",50561203.81,19.17
1638195930,"disk10",47171344.68,16.76
1638195945,"disk10",49910393.03,17.16
1638195960,"disk10",57440018.38,17.94
1638195975,"disk10",48649613.02,17.01
1638195990,"disk10",45743772.56,17.05
1638196005,"disk10",48284888.88,18.21
1638196020,"disk10",54569574.46,19.51
1638196035,"disk10",47870546.19,18.07
1638196050,"disk10",48527537.45,17.43
1638196065,"disk10",47776557.12,17.57
1638196080,"disk10",55891269.8,18.7
1638196095,"disk10",54243490.74,17.83
1638196110,"disk10",54195025.94,20.22
1638196125,"disk10",53497622.19,17.38
1638196140,"disk10",50079468.8,17.41
1638196155,"disk10",46431614.9,16.06
1638196170,"disk10",48911626.26,16.59
1638196185,"disk10",54579864.56,18.37
1638196200,"disk10",48873781.88,17.24
1638196215,"disk10",49872030.73,16.24
1638196230,"disk10",51026114.21,17.14
1638196245,"disk10",48335948.18,16.77
1638196260,"disk10",45977104.31,17.23
1638196275,"disk10",47981583.68,16.64
1638196290,"disk10",50357339.94,17.06
1638196305,"disk10",51610983.56,17.84
1638196320,"disk10",58711170.79,18.36
1638196335,"disk10",68010453.68,18.44
1638196350,"disk10",50773114.8,17.07
1638196365,"disk10",50826601.07,16.18
1638196380,"disk10",55676302.34,17.33
1638196395,"disk10",54208946.78,17.3
1638196410,"disk10",48501903.15,17.88
1638196425,"disk10",45475208.99,16.82
1638196440,"disk10",59330312.74,19.79
1638196455,"disk10",60336353.94,18.33
1638196470,"disk10",49636114.95,18.01
1638196485,"disk10",53617187.16,18.05
1638196500,"disk10",54971636.39,17.99
1638196515,"disk10",59594743.51,18.02
1638196530,"disk10",62197854.02,17.18
1638196545,"disk10",54284475.51,16.6
1638196560,"disk10",56828700.56,19.34
1638196575,"disk10",54571653.28,16.88
1638196590,"disk10",48080931.46,16.76
1638196605,"disk10",50289412.7,17.88
1638196620,"disk10",52496353.35,16.99
1638196635,"disk10",55669734.53,20.04
1638196650,"disk10",64834802.27,19.14
1638196665,"disk10",60171041.18,18.84
1638196680,"disk10",47454893.54,17.63
1638196695,"disk10",49823606.16,16.67
1638196710,"disk10",49575976.31,19.87
1638196725,"disk10",51472909.71,19.12
1638196740,"disk10",61070754.03,19.83
1638196755,"disk10",58170812.12,19.38
1638196770,"disk10",57240603.34,18.64
1638196785,"disk10",59931799.89,18.95
1638196800,"disk10",58124761.27,18.34
1638196815,"disk10",52467953.88,18.18
1638196830,"disk10",48694757.18,18.76
1638196845,"disk10",50347466.14,20.93
1638196860,"disk10",45924536.05,17.49
1638196875,"disk10",48961602.9,17.33
1638196890,"disk10",45388333.72,16.98
1638196905,"disk10",52090879.66,17.74
1638196920,"disk10",60527987.36,19.43
1638196935,"disk10",57694640.51,18.13
1638196950,"disk10",51306511.78,17.35
1638196965,"disk10",52178928.51,17.67
1638196980,"disk10",54969264.81,17.3
1638196995,"disk10",48193245.88,16.66
1638197010,"disk10",49588243.5,16.81
1638197025,"disk10",52581328.24,16.76
1638197040,"disk10",51818514.11,17.1
1638197055,"disk10",49328307.31,16.24
1638197070,"disk10",49916075.92,16.2
1638197085,"disk10",54254529.27,17.93
1638197100,"disk10",46204253.63,16.26
1638197115,"disk10",48078435.03,16.15
1638197130,"disk10",47145400.12,17.04
1638197145,"disk10",46750113.7,15.94
1638197160,"disk10",54205265.45,16.41
1638197175,"disk10",57372068.81,17.24
1638197190,"disk10",61008311.95,17.86
1638197205,"disk10",54348376.56,17.52
1638197220,"disk10",45959717.05,15.83
1638197235,"disk10",52415110.19,17.32
1638197250,"disk10",42488956.42,16.57
1638197265,"disk10",45336319.36,16.22
1638197280,"disk10",42110032.72,16.09
1638197295,"disk10",42219555.24,17.4
1638197310,"disk10",60283004,18.74
1638197325,"disk10",51103349.4,17.05
1638197340,"disk10",55075283.64,19.93
1638197355,"disk10",60217037.22,18.79
1638197370,"disk10",47377054.91,16.39
1638197385,"disk10",50075036.41,16.32
1638197400,"disk10",58941347.03,17.59
1638197415,"disk10",52169836.44,17.51
1638197430,"disk10",50437552.24,16.59
1638197445,"disk10",59227417.24,18.65
1638197460,"disk10",50658171.13,17.03
1638197475,"disk10",51840015.24,17.3
1638197490,"disk10",53468042.7,17.87
1638197505,"disk10",45199748.99,16.71
1638197520,"disk10",55346868.02,17.07
1638197535,"disk10",56678182.89,17.62
1638197550,"disk10",59094548.01,18.08
1638197565,"disk10",51501177.26,17.86
1638197580,"disk10",50235947.32,17.19
1638197595,"disk10",58460978.32,18.28
1638197610,"disk10",53396861.99,18
1638197625,"disk10",52127597.15,18.34
1638197640,"disk10",57812225.51,17.64
1638197655,"disk10",62236209.92,18.74
1638197670,"disk10",63579052.42,18.83
1638197685,"disk10",47534014.3,16.39
1638197700,"disk10",52298072.44,17.2
1638197715,"disk10",58080802.61,21.83
1638197730,"disk10",57053493.66,18.95
1638197745,"disk10",55276670.03,18.43
1638197760,"disk10",52618002.62,17.98
1638197775,"disk10",52153198.4,18.09
1638197790,"disk10",56526989.17,19.26
1638197805,"disk10",55337553.69,18.11
1638197820,"disk10",53383160.81,17.15
1638197835,"disk10",56035786.52,17.29
1638197850,"disk10",46638804.63,16.12
1638197865,"disk10",54749180.54,17.76
1638197880,"disk10",51428246.44,17.21
1638197895,"disk10",62417644.24,18.96
1638197910,"disk10",58759283.82,18.3
1638197925,"disk10",45426836.16,15.83
1638197940,"disk10",52216249.87,20.15
1638197955,"disk10",55109600.38,16.96
1638197970,"disk10",50358054.83,17.13
1638197985,"disk10",48297374.86,16.97
1638198000,"disk10",50595247.58,18.62
1638198015,"disk10",53383326.17,19.3
1638198030,"disk10",56955994.38,18.22
1638198045,"disk10",74277410.25,19.92
1638198060,"disk10",63392901.21,20.35
1638198075,"disk10",55400870.11,17.31
1638198090,"disk10",58110875.4,17.17
1638198105,"disk10",56936464.52,17.58
1638198120,"disk10",59423301.76,20.35
1638198135,"disk10",63675815.49,18.43
