"ts","disk_id","throughput","latency"
1638713670,"disk7",42947577.06,15.68
1638713685,"disk7",41379642.11,16.57
1638713700,"disk7",50170790.52,18.2
1638713715,"disk7",50621075.87,17.18
1638713730,"disk7",49203847.84,16.89
1638713745,"disk7",51535124.46,17.15
1638713760,"disk7",48987414.8,16.11
1638713775,"disk7",46498195.91,16.55
1638713790,"disk7",52592616.11,18.79
1638713805,"disk7",44076541.59,16.7
1638713820,"disk7",49649037.25,16.26
1638713835,"disk7",56313156.59,17.17
1638713850,"disk7",59281604.69,18
1638713865,"disk7",51272178.7,17.21
1638713880,"disk7",53556949.14,16.91
1638713895,"disk7",53585225.52,16.76
1638713910,"disk7",49175562.82,15.53
1638713925,"disk7",49751636.88,16.3
1638713940,"disk7",52344797.5,17.21
1638713955,"disk7",57697912.85,17.69
1638713970,"disk7",49114213.49,17.6
1638713985,"disk7",48357396.19,15.84
1638714000,"disk7",47712080.77,15.96
1638714015,"disk7",50409161.72,16.9
1638714030,"disk7",48934784.21,16.48
1638714045,"disk7",49761866.35,16.74
1638714060,"disk7",52145202.69,17.99
1638714075,"disk7",57358799.2,17.71
1638714090,"disk7",51521152.86,17.14
1638714105,"disk7",48787522.65,17.14
1638714120,"disk7",50405004.91,18.28
1638714135,"disk7",52775370.05,19.39
1638714150,"disk7",52134309.13,16.6
1638714165,"disk7",43233565.02,15.78
1638714180,"disk7",47327895.23,15.65
1638714195,"disk7",45251257.22,16.03
1638714210,"disk7",47883092.06,16.9
1638714225,"disk7",42919751.02,17.27
1638714240,"disk7",47955234.5,17.05
1638714255,"disk7",42085293.9,14.99
1638714270,"disk7",43387724.48,15
1638714285,"disk7",45747582.77,16.37
1638714300,"disk7",44329907.35,15.95
1638714315,"disk7",44023790.19,16.55
1638714330,"disk7",46494104.58,16.69
1638714345,"disk7",44142373.39,16.5
1638714360,"disk7",45146403.08,16.89
1638714375,"disk7",44372312.76,17.86
1638714390,"disk7",44966889.51,16.38
1638714405,"disk7",43164477.35,16.66
1638714420,"disk7",46135357.47,15.76
1638714435,"disk7",42613020.75,15.8
1638714450,"disk7",45912585.98,15.93
1638714465,"disk7",47992796.07,17.68
1638714480,"disk7",56102404.76,17.56
1638714495,"disk7",51036660.35,17.25
1638714510,"disk7",50957341.41,16.61
1638714525,"disk7",51569595.26,17.56
1638714540,"disk7",49064801.91,16.8
1638714555,"disk7",47583928.49,15.21
1638714570,"disk7",47509474.77,16.5
1638714585,"disk7",55550149.99,17.19
1638714600,"disk7",60130769.49,16.71
1638714615,"disk7",56539367.68,15.85
1638714630,"disk7",53065510.95,16.09
1638714645,"disk7",48858588.81,15.69
1638714660,"disk7",47568548.8,15.44
1638714675,"disk7",49390780.27,15.93
1638714690,"disk7",46064851.3,15.41
1638714705,"disk7",45072171.42,15.8
1638714720,"disk7",54878459.21,17.12
1638714735,"disk7",55983970.15,17.31
1638714750,"disk7",54692306.15,17.23
1638714765,"disk7",54491894.76,17.35
1638714780,"disk7",50725501.44,15.37
1638714795,"disk7",51100210.21,15.87
1638714810,"disk7",47205054.44,16.44
1638714825,"disk7",41942280.06,15.56
1638714840,"disk7",45449525.48,16.34
1638714855,"disk7",46249409.38,15.8
1638714870,"disk7",42473424.75,15.16
1638714885,"disk7",41527821.63,15.84
1638714900,"disk7",44605218.41,16.54
1638714915,"disk7",55032355.85,18.01
1638714930,"disk7",53307577.84,16.71
1638714945,"disk7",51426310.73,16.99
1638714960,"disk7",48760574.43,16.27
1638714975,"disk7",44224088.99,15.49
1638714990,"disk7",46904492.58,16.86
1638715005,"disk7",46232493.1,15.48
1638715020,"disk7",53617541.13,15.93
1638715035,"disk7",52547297.77,15.38
1638715050,"disk7",44771751.85,15.2
1638715065,"disk7",52266407.41,16.84
1638715080,"disk7",45850282.89,16.1
1638715095,"disk7",47944843.64,17.42
1638715110,"disk7",49596417.14,18.25
1638715125,"disk7",48693546.9,16.75
1638715140,"disk7",50193326.21,16.11
1638715155,"disk7",49608102.87,19.22
1638715170,"disk7",54820328.09,16.78
1638715185,"disk7",49065964.7,15.66
1638715200,"disk7",49215130.23,17.48
1638715215,"disk7",44837573.07,17.17
1638715230,"disk7",46414477.74,17.77
1638715245,"disk7",52252566.01,17.43
1638715260,"disk7",40227408.83,15.63
1638715275,"disk7",45645071.22,17.44
1638715290,"disk7",55856824.19,17.85
1638715305,"disk7",48254943.65,17.06
1638715320,"disk7",47957757.64,17.24
1638715335,"disk7",37192722.49,16.5
1638715350,"disk7",43472716.98,16.56
1638715365,"disk7",48384917.57,17.18
1638715380,"disk7",45024818.6,16.12
1638715395,"disk7",43441078.42,15.71
1638715410,"disk7",43915436.88,15.74
1638715425,"disk7",46391483.31,15.91
1638715440,"disk7",48841549.01,17.18
1638715455,"disk7",42266299.96,17.3
1638715470,"disk7",40685357.23,16.82
1638715485,"disk7",43416793.81,17.2
1638715500,"disk7",47341014.82,18.93
1638715515,"disk7",43554143.76,19.81
1638715530,"disk7",33107498.17,15.56
1638715545,"disk7",37331888.39,16
1638715560,"disk7",38749395.06,16.03
1638715575,"disk7",38139580.09,15.79
1638715590,"disk7",38136600.58,15.83
1638715605,"disk7",43383265.1,17.02
1638715620,"disk7",51038453.53,17.05
1638715635,"disk7",41495015.23,16.61
1638715650,"disk7",36042239.46,16.2
1638715665,"disk7",44240885.79,16.67
1638715680,"disk7",45015094.46,16.38
1638715695,"disk7",41005225.42,16.31
1638715710,"disk7",39905243.36,16.81
1638715725,"disk7",44895071.06,17.41
1638715740,"disk7",51626624.34,17.42
1638715755,"disk7",48967419.99,17.55
1638715770,"disk7",59003228.93,18.06
1638715785,"disk7",60743608.87,18.42
1638715800,"disk7",46046873.33,18.31
1638715815,"disk7",51115552.74,18.77
1638715830,"disk7",57286895.08,17.66
1638715845,"disk7",40167198.64,16.21
1638715860,"disk7",43263631.9,16.51
1638715875,"disk7",49636377.35,16.8
1638715890,"disk7",41114427.36,15.2
1638715905,"disk7",46758353.17,16.64
1638715920,"disk7",41901660.17,16
1638715935,"disk7",40764216.15,15.38
1638715950,"disk7",40552274.2,15.71
1638715965,"disk7",38471670.9,15.9
1638715980,"disk7",41814370.12,16.1
1638715995,"disk7",50533064.37,16.93
1638716010,"disk7",42644788.63,18
1638716025,"disk7",38088671.38,15.41
1638716040,"disk7",46920889.84,17.03
1638716055,"disk7",42092344,15.79
1638716070,"disk7",42291593.2,15.68
1638716085,"disk7",41096955.5,16.46
1638716100,"disk7",46995064.11,17.65
1638716115,"disk7",43617626.19,17.79
1638716130,"disk7",43453484.48,17.44
1638716145,"disk7",38256888.66,15.99
1638716160,"disk7",39055910.44,16.93
1638716175,"disk7",38963538.03,16.75
1638716190,"disk7",43662939.11,18.3
1638716205,"disk7",45956738.15,17.09
1638716220,"disk7",48380382.31,16.97
1638716235,"disk7",44864474.96,18.13
1638716250,"disk7",48616353.76,17.23
1638716265,"disk7",52830975.79,17.27
1638716280,"disk7",50648712.94,17.61
1638716295,"disk7",51483996.36,19.91
1638716310,"disk7",56726801.46,19.69
1638716325,"disk7",53153163.95,19.78
1638716340,"disk7",41447709.13,16.35
1638716355,"disk7",43994226.56,17.3
1638716370,"disk7",40662596.48,15.52
1638716385,"disk7",39889368.43,16.44
1638716400,"disk7",51648830.68,16.81
1638716415,"disk7",48042122.9,16.98
1638716430,"disk7",49282013.44,16.38
1638716445,"disk7",46000495.57,16.36
1638716460,"disk7",46509348.62,16.47
1638716475,"disk7",43853473.35,17.24
1638716490,"disk7",43232902.27,16.66
1638716505,"disk7",46937831.95,17.02
1638716520,"disk7",38511963.69,15.69
1638716535,"disk7",45563841.05,15.73
1638716550,"disk7",48200278.86,16.39
1638716565,"disk7",41934790.62,15.97
1638716580,"disk7",44647185.44,16.47
1638716595,"disk7",43358731.76,15.95
1638716610,"disk7",37667478.09,15.31
1638716625,"disk7",38448371.23,15.74
1638716640,"disk7",40727441.37,16.19
1638716655,"disk7",46041575.26,17.78
1638716670,"disk7",39482753.87,15.76
1638716685,"disk7",41882910.68,15.19
1638716700,"disk7",53896929.78,17.07
1638716715,"disk7",45680485.36,17.65
1638716730,"disk7",43637136.64,16.44
1638716745,"disk7",48861711.69,16.93
1638716760,"disk7",45077907.34,16.55
1638716775,"disk7",37164859.19,15.1
1638716790,"disk7",44257975.28,15.28
1638716805,"disk7",47244246.51,16.76
1638716820,"disk7",50771438.99,17.73
1638716835,"disk7",42796953.56,18.03
1638716850,"disk7",44957328.91,17.21
1638716865,"disk7",42158435.52,16.41
1638716880,"disk7",48394302.97,17.96
1638716895,"disk7",41705694.51,17.25
1638716910,"disk7",40780575.6,16.48
1638716925,"disk7",38903460.44,15.92
1638716940,"disk7",45305431.94,16.26
1638716955,"disk7",45382630.1,16.06
1638716970,"disk7",39702540.16,16.1
1638716985,"disk7",55130230.09,17.4
1638717000,"disk7",44032206.87,17.78
1638717015,"disk7",46932782.87,16.15
1638717030,"disk7",43302796.7,16.15
1638717045,"disk7",49798844.74,17.76
1638717060,"disk7",45369920.56,16.2
1638717075,"disk7",46841475.68,16.62
1638717090,"disk7",41525603.11,15.66
1638717105,"disk7",45019979.13,16.16
1638717120,"disk7",45798806.6,15.96
1638717135,"disk7",44330105.42,16.19
1638717150,"disk7",40076696.64,15.84
1638717165,"disk7",36842092.35,15.62
1638717180,"disk7",40848601.07,15
1638717195,"disk7",44994423.99,16.19
1638717210,"disk7",38880044.52,14.96
1638717225,"disk7",47036415.99,18.28
1638717240,"disk7",51273217.7,17.39
1638717255,"disk7",41444066.42,15.59
1638717270,"disk7",40972492.26,16.24
1638717285,"disk7",47338689.34,18.04
1638717300,"disk7",44632490.09,17.24
1638717315,"disk7",40776960.03,15.55
1638717330,"disk7",37170425.17,14.96
1638717345,"disk7",35300023.09,15.16
1638717360,"disk7",38600473.26,15.57
1638717375,"disk7",45666853.29,16.41
1638717390,"disk7",45689230.7,16.66
1638717405,"disk7",46375707.22,16.77
1638717420,"disk7",40273549.87,16.45
1638717435,"disk7",40732044.22,16.38
1638717450,"disk7",37491516.87,14.82
1638717465,"disk7",37790963.32,15.27
1638717480,"disk7",44787353.65,17.19
1638717495,"disk7",41236057.96,16.94
1638717510,"disk7",42813163.93,16.51
1638717525,"disk7",40273181.33,16.03
1638717540,"disk7",41775329.67,16.35
1638717555,"disk7",45170208.06,16.07
1638717570,"disk7",43656766.18,16.01
1638717585,"disk7",48210650.26,16.88
1638717600,"disk7",51422042.39,17.32
1638717615,"disk7",42019785.98,16.61
1638717630,"disk7",43032043.78,16.4
1638717645,"disk7",37941784.12,14.88
1638717660,"disk7",41732826.12,15.52
1638717675,"disk7",42012827.52,15.88
1638717690,"disk7",43350576.86,17.44
1638717705,"disk7",42113993.38,15.88
1638717720,"disk7",40281499.68,15.43
1638717735,"disk7",37086215.48,16.62
1638717750,"disk7",42539046.8,16.92
1638717765,"disk7",41477539.72,16.6
1638717780,"disk7",37530086.52,15.73
1638717795,"disk7",41564316.12,17.31
1638717810,"disk7",43278323.71,16.02
1638717825,"disk7",42160221.42,16.46
1638717840,"disk7",43676055.84,16.59
1638717855,"disk7",38449566.99,16.39
1638717870,"disk7",37942391.84,15.75
1638717885,"disk7",44118449.37,16.37
1638717900,"disk7",43331417.17,17.3
1638717915,"disk7",46891573.37,18.4
1638717930,"disk7",35849873.22,17.55
1638717945,"disk7",37801064.38,17.43
1638717960,"disk7",34526024.07,15.59
1638717975,"disk7",39165337.69,16.34
1638717990,"disk7",33218597,16.01
1638718005,"disk7",32857119.2,16.18
1638718020,"disk7",34072114.57,15.77
1638718035,"disk7",35393898.03,16.26
1638718050,"disk7",37285198.34,15.17
1638718065,"disk7",44866127.34,16.77
1638718080,"disk7",40961823.27,16.13
1638718095,"disk7",36835565.87,16.06
1638718110,"disk7",34968239.17,14.99
1638718125,"disk7",36142527.64,15.5
1638718140,"disk7",36294781.78,16.14
1638718155,"disk7",37263762.58,15.71
1638718170,"disk7",37233348.58,15.19
1638718185,"disk7",40335793.11,16.12
1638718200,"disk7",41975477.44,17.05
1638718215,"disk7",43454525.94,15.98
1638718230,"disk7",40486192.25,15.76
1638718245,"disk7",46943978.28,17.34
1638718260,"disk7",47917780.09,16.5
1638718275,"disk7",45527608.72,16.27
1638718290,"disk7",43663132.57,15.64
1638718305,"disk7",45660210.15,16.05
1638718320,"disk7",48445147.86,16.35
1638718335,"disk7",57551545.36,19.12
1638718350,"disk7",43424192.8,16.34
1638718365,"disk7",41380949.7,16.01
1638718380,"disk7",48833483.4,16.63
1638718395,"disk7",45192084.44,15.1
1638718410,"disk7",48133430.47,16.01
1638718425,"disk7",49207803.75,16.11
1638718440,"disk7",45865213.24,15.31
1638718455,"disk7",48753857.07,17.07
1638718470,"disk7",45614390.11,17.86
1638718485,"disk7",48490107.97,17.34
1638718500,"disk7",47791651.12,17.83
1638718515,"disk7",47437000.74,17.23
1638718530,"disk7",46706293.81,17.59
1638718545,"disk7",42775955.97,15.92
1638718560,"disk7",39114332.39,15.75
1638718575,"disk7",37956402.15,15.54
1638718590,"disk7",41959097.4,16.55
1638718605,"disk7",45671047.27,17.17
1638718620,"disk7",43479205.74,16.53
1638718635,"disk7",40584774.82,17.16
1638718650,"disk7",44935957.76,16.93
1638718665,"disk7",34646896.83,15.59
1638718680,"disk7",37983788.29,16.23
1638718695,"disk7",43802680.41,16.79
1638718710,"disk7",37958275.72,16.04
1638718725,"disk7",43340999.97,17.2
1638718740,"disk7",39789215.07,16.09
1638718755,"disk7",48621984.64,17.04
1638718770,"disk7",41704462.12,16.16
1638718785,"disk7",44297919.14,17.97
1638718800,"disk7",40500161.33,19
1638718815,"disk7",40496270.42,16.26
1638718830,"disk7",44952956.79,16.89
1638718845,"disk7",44033684.38,17.26
1638718860,"disk7",37359242.86,16.09
1638718875,"disk7",39342768.42,15.87
1638718890,"disk7",39038763.22,16.2
1638718905,"disk7",36693337.22,16.19
1638718920,"disk7",33184471.9,15.82
1638718935,"disk7",37406614.75,16.39
1638718950,"disk7",33571065.05,15.7
1638718965,"disk7",38019014.91,15.73
1638718980,"disk7",40331207.32,15.82
1638718995,"disk7",43039153.29,16.83
1638719010,"disk7",39171967.79,16.06
1638719025,"disk7",33878935.25,15.31
1638719040,"disk7",35166110.99,16.27
1638719055,"disk7",35198612.96,15.74
1638719070,"disk7",33442389.19,14.74
1638719085,"disk7",41094928.27,16.05
1638719100,"disk7",36372235.75,15.56
1638719115,"disk7",42190091.84,16.39
1638719130,"disk7",42187374.44,17.05
1638719145,"disk7",35846038.17,15.6
1638719160,"disk7",37631364.13,15.15
1638719175,"disk7",42318746.14,16.76
1638719190,"disk7",35802563.53,16.44
1638719205,"disk7",30089341.8,14.98
1638719220,"disk7",35221397.9,15.23
1638719235,"disk7",36773160.08,15.72
1638719250,"disk7",37998525.07,16.45
1638719265,"disk7",35297184.83,15.62
1638719280,"disk7",37590448.65,15.45
1638719295,"disk7",37330906.41,15.96
1638719310,"disk7",40812262.22,15.55
1638719325,"disk7",37385278.21,15.62
1638719340,"disk7",38889131.18,15.53
1638719355,"disk7",39667865.72,15.54
1638719370,"disk7",43665882.99,15.53
1638719385,"disk7",42716170.34,16.72
1638719400,"disk7",45188786.13,16.3
1638719415,"disk7",41764111.68,14.99
1638719430,"disk7",38437164.29,15.71
1638719445,"disk7",37519507.5,16.77
1638719460,"disk7",33163599.97,16.22
1638719475,"disk7",35722651.96,15.82
1638719490,"disk7",35402641.05,15.41
1638719505,"disk7",34386585.27,15.52
1638719520,"disk7",34718752.98,15.47
1638719535,"disk7",35923795.93,16.91
1638719550,"disk7",31547865.72,15.06
1638719565,"disk7",38969642.19,16.3
1638719580,"disk7",41758358.76,16.76
1638719595,"disk7",41317806.68,16.36
1638719610,"disk7",40938035.01,17.07
1638719625,"disk7",34085508.36,15.49
1638719640,"disk7",34550841.78,14.89
1638719655,"disk7",37904030.39,16.23
1638719670,"disk7",37604261.58,15.42
1638719685,"disk7",43060084.28,16.01
1638719700,"disk7",46386003.74,18.65
1638719715,"disk7",44511849.83,17.4
1638719730,"disk7",43703470.16,16.09
1638719745,"disk7",42600601.52,15.85
1638719760,"disk7",49669754.54,17.75
1638719775,"disk7",45569825.43,15.76
1638719790,"disk7",48972981.95,16.24
1638719805,"disk7",43886140.29,16.13
1638719820,"disk7",39288959.32,15.17
1638719835,"disk7",43368707.08,15.83
1638719850,"disk7",41100015.95,15.46
1638719865,"disk7",43495490.72,17.07
1638719880,"disk7",38143148.53,16.96
1638719895,"disk7",47552493.62,16.93
1638719910,"disk7",46269311.56,16.75
1638719925,"disk7",39880498.45,14.62
1638719940,"disk7",38195471.86,14.79
1638719955,"disk7",36690456.27,16.56
1638719970,"disk7",41123365.44,14.69
1638719985,"disk7",39656030.69,15.82
1638720000,"disk7",49918711.15,17.97
1638709200,"disk8",59758692.44,16.83
1638709215,"disk8",62938339.38,16.86
1638709230,"disk8",52475184.83,16.13
1638709245,"disk8",59833313.97,16.89
1638709260,"disk8",66542112.78,17.28
1638709275,"disk8",64008647.4,18.37
1638709290,"disk8",58156672.05,16.57
1638709305,"disk8",60874127.48,18.77
1638709320,"disk8",54305381.26,17.25
1638709335,"disk8",54358991.34,16.38
1638709350,"disk8",53902082.64,15.98
1638709365,"disk8",51052681.34,15.26
1638709380,"disk8",52713913.36,15.96
1638709395,"disk8",51552366.62,16.36
1638709410,"disk8",49494154.8,15.74
1638709425,"disk8",49985102.53,15.91
1638709440,"disk8",48417935.03,15.65
1638709455,"disk8",49085176.61,15.71
1638709470,"disk8",56049571.3,16.28
1638709485,"disk8",53150851.27,15.76
1638709500,"disk8",56570663.6,16.15
1638709515,"disk8",57676154.19,17.59
1638709530,"disk8",55124282.09,17.91
1638709545,"disk8",58482452.54,17.19
1638709560,"disk8",55395189.19,18.55
1638709575,"disk8",51278045.1,16.8
1638709590,"disk8",45062474.32,15.27
1638709605,"disk8",48801848.1,15.76
1638709620,"disk8",53098308.44,17.01
1638709635,"disk8",59438601.25,17.91
1638709650,"disk8",48193330.1,15.59
1638709665,"disk8",49299735.48,16.35
1638709680,"disk8",46703783.78,15.68
1638709695,"disk8",44425295.19,15.37
1638709710,"disk8",41468986.09,15.56
1638709725,"disk8",45665104.54,15.85
1638709740,"disk8",46152952.58,17.38
1638709755,"disk8",47870605.63,17.19
1638709770,"disk8",42538367.99,16.21
1638709785,"disk8",44795842.16,15.77
1638709800,"disk8",48504875.88,17.09
1638709815,"disk8",52080861.16,16.34
1638709830,"disk8",45730424.26,16.35
1638709845,"disk8",45925100.16,16.68
1638709860,"disk8",51571914.8,17.1
1638709875,"disk8",60683881.49,17.69
1638709890,"disk8",48380480.5,17.06
1638709905,"disk8",45687935.28,15.85
1638709920,"disk8",48055296.26,15.88
1638709935,"disk8",47698373.98,15.7
1638709950,"disk8",50328507.66,15.35
1638709965,"disk8",53495364.92,16.02
1638709980,"disk8",66139243.48,17.19
1638709995,"disk8",60479707.66,17.77
1638710010,"disk8",54352181.79,16.27
1638710025,"disk8",51619993.12,16.49
1638710040,"disk8",55583412.54,16.05
1638710055,"disk8",53934921.1,16.6
1638710070,"disk8",54166557.63,16.12
1638710085,"disk8",55848945.73,17
1638710100,"disk8",60739704.23,20.92
1638710115,"disk8",57689345.27,18.16
1638710130,"disk8",55780383.95,17.44
1638710145,"disk8",51676232.62,16.94
1638710160,"disk8",60062772.5,17.49
1638710175,"disk8",53877969.97,18.22
1638710190,"disk8",51828118.11,17.4
1638710205,"disk8",49606251.98,17.37
1638710220,"disk8",54102997.84,15.97
1638710235,"disk8",60696172.67,16.52
1638710250,"disk8",61252497.17,18.04
1638710265,"disk8",61594509.23,17.31
1638710280,"disk8",59456893.42,18.1
1638710295,"disk8",55097260.54,17.5
1638710310,"disk8",56010278.3,16.56
1638710325,"disk8",47253207.26,18.84
1638710340,"disk8",53564049.18,17.47
1638710355,"disk8",53109764.75,16.93
1638710370,"disk8",59529269.32,17.01
1638710385,"disk8",57479627.48,16.78
1638710400,"disk8",56744932.46,17.83
1638710415,"disk8",55683963.83,18.65
1638710430,"disk8",57098916.1,17.08
1638710445,"disk8",57538095.18,18.22
1638710460,"disk8",52331985.03,18.47
1638710475,"disk8",53899179.53,17.72
1638710490,"disk8",51899850.8,21.29
1638710505,"disk8",50615983.83,16.5
1638710520,"disk8",51679789.92,16.61
1638710535,"disk8",50532032.44,16.82
1638710550,"disk8",53912348.23,16.76
1638710565,"disk8",51774610.82,17.02
1638710580,"disk8",55969870.47,17.09
1638710595,"disk8",57008793.14,16.91
1638710610,"disk8",52747670.42,17.15
1638710625,"disk8",50617931.82,16.92
1638710640,"disk8",57456056.25,18.59
1638710655,"disk8",52769671.53,15.87
1638710670,"disk8",51176461.22,16.11
1638710685,"disk8",60325557.68,17.46
1638710700,"disk8",60922370.33,17.68
1638710715,"disk8",57721742.72,18.49
1638710730,"disk8",52884252.06,19.87
1638710745,"disk8",53981846.34,16.71
1638710760,"disk8",54006109.64,16.8
1638710775,"disk8",52334059.03,17.09
1638710790,"disk8",47496461.33,16.48
1638710805,"disk8",53152107.88,17.22
1638710820,"disk8",46897192.01,15.31
1638710835,"disk8",51627937.66,15.95
1638710850,"disk8",45617677.35,15.54
1638710865,"disk8",48449432.2,15.38
1638710880,"disk8",55182256.62,16.68
1638710895,"disk8",58280328.17,17.5
1638710910,"disk8",49807960.8,15.69
1638710925,"disk8",55152915.62,15.86
1638710940,"disk8",59687856.31,17.08
1638710955,"disk8",53203434.82,18.44
1638710970,"disk8",57747243.57,17.84
1638710985,"disk8",57360560.4,17.07
1638711000,"disk8",58441681.29,17.84
1638711015,"disk8",52770723.05,15.17
1638711030,"disk8",51168296.5,14.98
1638711045,"disk8",54008409.91,16.58
1638711060,"disk8",57037522.4,17.17
1638711075,"disk8",59109443.12,16.92
1638711090,"disk8",54730818.85,16.51
1638711105,"disk8",45223553.69,16.03
1638711120,"disk8",49843170.74,17.02
1638711135,"disk8",48837978.83,17.39
1638711150,"disk8",54199385.64,17.54
1638711165,"disk8",60508891.59,17.98
1638711180,"disk8",55277592.63,16.8
1638711195,"disk8",53016735.63,17.01
1638711210,"disk8",57813315.46,16.85
1638711225,"disk8",63004827,17.21
1638711240,"disk8",57296386.34,16.37
1638711255,"disk8",42478566.39,15.44
1638711270,"disk8",52307352.13,17.45
1638711285,"disk8",50138429.62,17.31
1638711300,"disk8",49725732.21,17.12
1638711315,"disk8",49807072.4,16.55
1638711330,"disk8",51628580.91,16.99
1638711345,"disk8",52776589.61,16.95
1638711360,"disk8",55564548.42,17.37
1638711375,"disk8",48153965.49,16.47
1638711390,"disk8",50061952.44,17.21
1638711405,"disk8",52114887.43,17.94
1638711420,"disk8",42236844.07,16.18
1638711435,"disk8",49871808.51,16.73
1638711450,"disk8",47507530.62,16.21
1638711465,"disk8",40621013.88,15.58
1638711480,"disk8",42911842.57,15.2
1638711495,"disk8",45478147.66,17.16
1638711510,"disk8",44141800.61,17.2
1638711525,"disk8",46766160.52,16.49
1638711540,"disk8",49677579.31,17.71
1638711555,"disk8",50151903.64,17.23
1638711570,"disk8",44191812.49,16.94
1638711585,"disk8",49791503.25,16.86
1638711600,"disk8",59257790.33,18.38
1638711615,"disk8",47408454.74,16.51
1638711630,"disk8",40849185.16,16.51
1638711645,"disk8",48648689.86,17.47
1638711660,"disk8",51572765.17,18.47
1638711675,"disk8",53875256.81,17.74
1638711690,"disk8",46946966.63,19.5
1638711705,"disk8",50447067.05,16.55
1638711720,"disk8",52344779.51,17.37
1638711735,"disk8",51599561.23,16.34
1638711750,"disk8",49555825.7,16.72
1638711765,"disk8",51603462.09,15.91
1638711780,"disk8",52582280.22,15.3
1638711795,"disk8",52507986.74,16.79
1638711810,"disk8",46924359.42,16.07
1638711825,"disk8",47374891.43,16.18
1638711840,"disk8",51021290.42,16.23
1638711855,"disk8",48121389.83,16.48
1638711870,"disk8",43931807.28,14.73
1638711885,"disk8",44629621.56,15.38
1638711900,"disk8",45766722.91,15.38
1638711915,"disk8",47086084.67,15.74
1638711930,"disk8",42410747.84,15.1
1638711945,"disk8",47509653.78,16.15
1638711960,"disk8",54699220.56,17.25
1638711975,"disk8",47839922.48,16.79
1638711990,"disk8",43283681.11,16.43
1638712005,"disk8",47981044.98,17.26
1638712020,"disk8",47675235.13,16.19
1638712035,"disk8",46949148.61,16.42
1638712050,"disk8",51172472.72,16.43
1638712065,"disk8",52691147.13,17.54
1638712080,"disk8",50946206.54,18.07
1638712095,"disk8",47038066.93,16.17
1638712110,"disk8",41681541.74,17.26
1638712125,"disk8",40580742.19,15.12
1638712140,"disk8",46278602.83,17.46
1638712155,"disk8",49927618.57,16.88
1638712170,"disk8",46347691.48,16.09
1638712185,"disk8",45338581.8,15.55
1638712200,"disk8",51646848.78,18.37
1638712215,"disk8",53766607.29,16.59
1638712230,"disk8",47481145.47,15.89
1638712245,"disk8",42778120.52,15.66
1638712260,"disk8",50399169.54,17.29
1638712275,"disk8",48474432.07,16.76
1638712290,"disk8",45809021.71,16.14
1638712305,"disk8",53591649.95,17.29
1638712320,"disk8",59847530.25,18.4
1638712335,"disk8",66261025.93,19.14
1638712350,"disk8",53983167.3,19.66
1638712365,"disk8",46575569.01,16.45
1638712380,"disk8",49437231.64,16.84
1638712395,"disk8",56400254.5,17.75
1638712410,"disk8",47378518.35,16.36
1638712425,"disk8",45219292.95,16.14
1638712440,"disk8",47369113.1,15.99
1638712455,"disk8",50762737.01,16.4
1638712470,"disk8",48550744.62,16.83
1638712485,"disk8",46497669.64,16.15
1638712500,"disk8",49544997.6,16.85
1638712515,"disk8",59338920.25,17.66
1638712530,"disk8",65705789.07,18.54
1638712545,"disk8",55580445.24,17.5
1638712560,"disk8",54110762.27,17.08
1638712575,"disk8",53080975.17,17.16
1638712590,"disk8",50845833.38,16.91
1638712605,"disk8",58161279.2,18.67
1638712620,"disk8",60181538.47,18.92
1638712635,"disk8",52502001.72,17.2
1638712650,"disk8",54078437.2,20.93
1638712665,"disk8",55343261.17,17.12
1638712680,"disk8",46688350.6,16.4
1638712695,"disk8",49367637.91,16.83
1638712710,"disk8",48877643.11,16.59
1638712725,"disk8",43545375.85,16
1638712740,"disk8",43150462.75,16.29
1638712755,"disk8",44107481.92,16.52
1638712770,"disk8",46471529.99,15.41
1638712785,"disk8",43363327.85,16.08
1638712800,"disk8",41576036.32,15.88
1638712815,"disk8",44688236.27,15.97
1638712830,"disk8",42455752.6,15.54
1638712845,"disk8",51041857,16.84
1638712860,"disk8",43260673.07,15.99
1638712875,"disk8",41809649.16,19.34
1638712890,"disk8",45964079.48,16.75
1638712905,"disk8",52451851.94,17.94
1638712920,"disk8",51001488.61,18.36
1638712935,"disk8",48504870.26,18.19
1638712950,"disk8",44744210.83,16.33
1638712965,"disk8",50233149.12,17.09
1638712980,"disk8",49043867.28,17.73
1638712995,"disk8",49189227.8,17.38
1638713010,"disk8",47065747.27,17.4
1638713025,"disk8",43735640.99,15.68
1638713040,"disk8",54585095.61,17.72
1638713055,"disk8",52469718.56,20.96
1638713070,"disk8",48821298.86,17.77
1638713085,"disk8",41336432.53,17.95
1638713100,"disk8",42857198.06,17.5
1638713115,"disk8",48417862.05,17.48
1638713130,"disk8",42987353.51,16.27
1638713145,"disk8",44158153.7,16
1638713160,"disk8",50281757.91,17.45
1638713175,"disk8",48004968.67,17.28
1638713190,"disk8",39740554.69,16.27
1638713205,"disk8",42491783.52,16.44
1638713220,"disk8",48879787.07,17.4
1638713235,"disk8",48787855.75,16.75
1638713250,"disk8",52003064.76,18.64
1638713265,"disk8",47820835.95,17.24
1638713280,"disk8",44135640.53,19.55
1638713295,"disk8",38010904.9,15.89
1638713310,"disk8",47011593.65,16.88
1638713325,"disk8",47145063.42,17.26
1638713340,"disk8",49615502.86,17.74
