"ts","disk_id","throughput","latency"
1637855685,"disk1",37637614.94,15.37
1637855700,"disk1",42351194.93,16.63
1637855715,"disk1",46236415.73,16.64
1637855730,"disk1",45175912.76,16.95
1637855745,"disk1",39467784.19,15.89
1637855760,"disk1",39079117.38,16.11
1637855775,"disk1",41058293.03,15.61
1637855790,"disk1",40021150.91,16.39
1637855805,"disk1",49178423.54,18.33
1637855820,"disk1",41499240.29,16.26
1637855835,"disk1",35516103.86,15.54
1637855850,"disk1",37628567.24,15.86
1637855865,"disk1",41698617.45,16.87
1637855880,"disk1",35890912.13,16.31
1637855895,"disk1",45533986.52,17.87
1637855910,"disk1",41888655.42,16.4
1637855925,"disk1",45346113.22,16.58
1637855940,"disk1",45941136.13,16.78
1637855955,"disk1",44771530.92,17.67
1637855970,"disk1",41234251.9,15.64
1637855985,"disk1",39939362.39,15.55
1637856000,"disk1",40315435.8,15.48
1637845200,"disk10",54034003.03,18.77
1637845215,"disk10",54199788.02,17.7
1637845230,"disk10",56109441.84,17.5
1637845245,"disk10",57333143.98,17.86
1637845260,"disk10",53676080.87,17.97
1637845275,"disk10",53940047.09,18.28
1637845290,"disk10",51895158.87,17.93
1637845305,"disk10",50954450.74,17.17
1637845320,"disk10",47612838.09,17.06
1637845335,"disk10",54732255.3,18.38
1637845350,"disk10",60560843.76,18.93
1637845365,"disk10",60123459.95,18.04
1637845380,"disk10",67433096.01,18.48
1637845395,"disk10",67055576.27,18.94
1637845410,"disk10",69295602.09,20.32
1637845425,"disk10",66282210.45,18.76
1637845440,"disk10",59582561.52,17.84
1637845455,"disk10",58588056.76,17.98
1637845470,"disk10",62633940.84,18.43
1637845485,"disk10",48511300.58,17.15
1637845500,"disk10",59402097.88,18.01
1637845515,"disk10",54045723.89,17.45
1637845530,"disk10",56501208.22,19.35
1637845545,"disk10",57704278.17,18.32
1637845560,"disk10",53630570.37,17.8
1637845575,"disk10",52176608.26,17.4
1637845590,"disk10",62403522.06,18.96
1637845605,"disk10",46933265.64,17.56
1637845620,"disk10",51720889.93,16.49
1637845635,"disk10",52778012.66,17.1
1637845650,"disk10",47739794.49,16.7
1637845665,"disk10",43379145,16.16
1637845680,"disk10",49976626.74,17.26
1637845695,"disk10",41900392.88,16.42
1637845710,"disk10",50596213.68,18.08
1637845725,"disk10",47849660.8,17.18
1637845740,"disk10",48542844.81,18.33
1637845755,"disk10",45497414.46,17.91
1637845770,"disk10",49052962.26,17.59
1637845785,"disk10",55508714.98,18.41
1637845800,"disk10",49926743.46,16.82
1637845815,"disk10",49318329.77,17.44
1637845830,"disk10",50078409.85,17.72
1637845845,"disk10",51898666.76,18.36
1637845860,"disk10",59342881.35,19.23
1637845875,"disk10",51590920.46,17.97
1637845890,"disk10",56436108.49,18.64
1637845905,"disk10",48901763.48,17.3
1637845920,"disk10",53898139.33,17.59
1637845935,"disk10",48749794.13,18.56
1637845950,"disk10",50686903.68,18.16
1637845965,"disk10",51135016.13,18.59
1637845980,"disk10",52137842.28,18.45
1637845995,"disk10",53244557.77,18.96
1637846010,"disk10",51981361.96,19.2
1637846025,"disk10",47113534.29,17.46
1637846040,"disk10",47260848.5,17.96
1637846055,"disk10",45787151.63,17.78
1637846070,"disk10",41328992.79,17.57
1637846085,"disk10",46449153.16,18.06
1637846100,"disk10",49822502.33,18.25
1637846115,"disk10",46749160.46,17.02
1637846130,"disk10",53131820.85,18.92
1637846145,"disk10",49376095.31,17.8
1637846160,"disk10",40319688.72,16.68
1637846175,"disk10",42326372.5,17.03
1637846190,"disk10",40948149.67,16.88
1637846205,"disk10",44794385.75,18.25
1637846220,"disk10",45920521.76,19.17
1637846235,"disk10",54935258.91,19.64
1637846250,"disk10",51020613.72,19.01
1637846265,"disk10",43615985.46,17.34
1637846280,"disk10",37893917.7,16.28
1637846295,"disk10",40524844.22,17.23
1637846310,"disk10",52906452.38,18
1637846325,"disk10",43140262.29,16.75
1637846340,"disk10",39070805.09,16.58
1637846355,"disk10",40858766.08,21.1
1637846370,"disk10",44924444.56,17.17
1637846385,"disk10",41643191.74,16.43
1637846400,"disk10",40318084.58,15.78
1637846415,"disk10",46025122.39,17.18
1637846430,"disk10",49160302.66,18.27
1637846445,"disk10",41038768.32,16.7
1637846460,"disk10",37489652.4,15.98
1637846475,"disk10",36906444.88,16.34
1637846490,"disk10",37317390.51,15.96
1637846505,"disk10",43880561.32,17.02
1637846520,"disk10",45340240.95,17.57
1637846535,"disk10",49254655.39,17.38
1637846550,"disk10",43779237.62,16.98
1637846565,"disk10",43948095.24,16.98
1637846580,"disk10",41810087.21,17.2
1637846595,"disk10",43736871.63,16.34
1637846610,"disk10",44173876.78,16.98
1637846625,"disk10",48229566.36,17.15
1637846640,"disk10",43762635.93,17.8
1637846655,"disk10",43923063.56,18.98
1637846670,"disk10",42177890.78,17.42
1637846685,"disk10",43752844.27,17.16
1637846700,"disk10",43526886.36,17.82
1637846715,"disk10",51876594.21,18.26
1637846730,"disk10",56548329.19,19.48
1637846745,"disk10",49280113.54,16.62
1637846760,"disk10",51795291.3,17.5
1637846775,"disk10",54825726.09,17.42
1637846790,"disk10",43791691.48,16.49
1637846805,"disk10",45095133.91,16.36
1637846820,"disk10",49239088.15,16.69
1637846835,"disk10",51459680.66,17.38
1637846850,"disk10",57303729.1,18.97
1637846865,"disk10",47961205.34,18.78
1637846880,"disk10",53951354.26,18.29
1637846895,"disk10",46597937.99,16.35
1637846910,"disk10",50193041.04,16.42
1637846925,"disk10",47111033.55,16.45
1637846940,"disk10",52351593.68,17.65
1637846955,"disk10",59341436.76,18.03
1637846970,"disk10",54180991.56,18.29
1637846985,"disk10",47674021.13,16.38
1637847000,"disk10",49996241.02,17.48
1637847015,"disk10",56428663.11,18.1
1637847030,"disk10",54827361.34,18.98
1637847045,"disk10",45367167.92,16.37
1637847060,"disk10",48607859.78,15.74
1637847075,"disk10",55631769.15,16.98
1637847090,"disk10",54539878.31,17.24
1637847105,"disk10",53950822.22,16.26
1637847120,"disk10",54659209.06,16.32
1637847135,"disk10",55070365.55,16.12
1637847150,"disk10",59034276.38,17.84
1637847165,"disk10",61699462.39,17.17
1637847180,"disk10",51723294.38,16.12
1637847195,"disk10",52433326.35,17.5
1637847210,"disk10",53790995.01,17.25
1637847225,"disk10",59492202.17,18.89
1637847240,"disk10",57744558.61,17.35
1637847255,"disk10",53940445.19,17.45
1637847270,"disk10",55513536.95,16.67
1637847285,"disk10",59329567.27,17.59
1637847300,"disk10",54286222.71,17.2
1637847315,"disk10",53916314.83,16.16
1637847330,"disk10",49463336.48,15.93
1637847345,"disk10",55893201.32,16.33
1637847360,"disk10",59828919.55,17.35
1637847375,"disk10",60620388.95,17.75
1637847390,"disk10",59575158.31,19.23
1637847405,"disk10",52834652.14,17.21
1637847420,"disk10",54732540.48,17.26
1637847435,"disk10",59078138.1,19.15
1637847450,"disk10",60922849.52,17.71
1637847465,"disk10",59787386.04,18.2
1637847480,"disk10",60812521.45,23.62
1637847495,"disk10",57922705.84,17.27
1637847510,"disk10",65206443.5,18.01
1637847525,"disk10",54845795.21,22.05
1637847540,"disk10",48602170.3,16.1
1637847555,"disk10",58217976.62,17.2
1637847570,"disk10",54918321.94,17.13
1637847585,"disk10",59647045.15,18.6
1637847600,"disk10",64797147.92,19.56
1637847615,"disk10",65301424.1,22.43
1637847630,"disk10",55566326.86,18.09
1637847645,"disk10",61812492.64,20.04
1637847660,"disk10",55506953.71,17.45
1637847675,"disk10",51938736.86,18.18
1637847690,"disk10",61142070.46,18.5
1637847705,"disk10",62620518.91,18.52
1637847720,"disk10",53610574.23,17.99
1637847735,"disk10",55761719.51,16.85
1637847750,"disk10",65071470.17,19.5
1637847765,"disk10",68857773.74,21.15
1637847780,"disk10",60170174.9,20.41
1637847795,"disk10",62439109.82,19.38
1637847810,"disk10",66462151.1,19.21
1637847825,"disk10",65577195.88,20.36
1637847840,"disk10",62805931.66,18.45
1637847855,"disk10",62817986.45,19.08
1637847870,"disk10",58648498.78,17.69
1637847885,"disk10",52943649.8,18.04
1637847900,"disk10",56242718.11,19.09
1637847915,"disk10",50484593.78,17.8
1637847930,"disk10",52864302.17,16.99
1637847945,"disk10",54856232.78,16.83
1637847960,"disk10",55696699.62,18.38
1637847975,"disk10",55737496.86,17.54
1637847990,"disk10",56746430.97,17.86
1637848005,"disk10",51910696.76,17.5
1637848020,"disk10",48963195.42,17.24
1637848035,"disk10",54707912.88,17.65
1637848050,"disk10",52177220.11,17.7
1637848065,"disk10",53219987.88,16.79
1637848080,"disk10",53472179.97,18.27
1637848095,"disk10",49767044.39,18.45
1637848110,"disk10",54489904.56,19.55
1637848125,"disk10",52561003.21,18.05
1637848140,"disk10",53130600.61,17.41
1637848155,"disk10",52508056.48,17.46
1637848170,"disk10",55568275.88,17.17
1637848185,"disk10",56989014.6,17.73
1637848200,"disk10",56427409.27,17.53
1637848215,"disk10",53725926.4,16.85
1637848230,"disk10",49722518.87,17.54
1637848245,"disk10",52678565.1,17.08
1637848260,"disk10",50830072.77,17.1
1637848275,"disk10",54053227.74,16.73
1637848290,"disk10",50175510.57,17.79
1637848305,"disk10",50302582.97,17.7
1637848320,"disk10",58191716.93,19.74
1637848335,"disk10",54163625.44,17.68
1637848350,"disk10",52327201.48,18.3
1637848365,"disk10",55485800.7,17.28
1637848380,"disk10",52348103.62,18.05
1637848395,"disk10",47077234.66,17.14
1637848410,"disk10",48540314.12,17.38
1637848425,"disk10",53866178.01,18.04
1637848440,"disk10",51860302.48,16.59
1637848455,"disk10",55756526.07,17.84
1637848470,"disk10",57984586.84,17.45
1637848485,"disk10",46403084.64,17.51
1637848500,"disk10",49684342.48,17.41
1637848515,"disk10",46159400.83,17.16
1637848530,"disk10",49624914.59,18.96
1637848545,"disk10",56509360.35,20.44
1637848560,"disk10",58485973.98,17.05
1637848575,"disk10",55644648.96,17.72
1637848590,"disk10",65077720,19.17
1637848605,"disk10",54070095.42,17.54
1637848620,"disk10",44781679.13,15.96
1637848635,"disk10",48339126.47,17
1637848650,"disk10",48505986.6,17.53
1637848665,"disk10",50799529.07,17.12
1637848680,"disk10",48717642.81,16.94
1637848695,"disk10",52402515.34,17.82
1637848710,"disk10",51740813.01,16.68
1637848725,"disk10",51373292.19,19.7
1637848740,"disk10",46459428.19,16.69
1637848755,"disk10",52886169.34,18.42
1637848770,"disk10",47568118.48,16.84
1637848785,"disk10",47569104.65,17.04
1637848800,"disk10",43822932.25,16.76
1637848815,"disk10",56413382.54,19.13
1637848830,"disk10",57555146.48,19.28
1637848845,"disk10",55056171.45,17.68
1637848860,"disk10",44320834.34,16.11
1637848875,"disk10",48093168.82,19.14
1637848890,"disk10",46972041.59,18.36
1637848905,"disk10",46304668.12,17.45
1637848920,"disk10",50695747.53,18.16
1637848935,"disk10",54563417.54,21.05
1637848950,"disk10",50545571.13,17.1
1637848965,"disk10",47296357.93,17.24
1637848980,"disk10",50699532.93,18.14
1637848995,"disk10",46107231.58,16.48
1637849010,"disk10",54797541.3,17.83
1637849025,"disk10",50319979.7,16.55
1637849040,"disk10",53686492.06,18.3
1637849055,"disk10",48026223.51,17.76
1637849070,"disk10",47704187.87,17.64
1637849085,"disk10",50744737.54,17.42
1637849100,"disk10",47544055.63,16.61
1637849115,"disk10",60042779.26,19.16
1637849130,"disk10",50558367.7,17.38
1637849145,"disk10",55122627.87,17.09
1637849160,"disk10",46940126.07,17.51
1637849175,"disk10",59297262.15,18.53
1637849190,"disk10",61749468.83,19.17
1637849205,"disk10",49630747.52,17
1637849220,"disk10",43238066.89,15.5
1637849235,"disk10",61902890.95,18.53
1637849250,"disk10",51329040.34,18.57
1637849265,"disk10",44853916.46,16.73
1637849280,"disk10",46849469.41,16.7
1637849295,"disk10",52952045.51,17.66
1637849310,"disk10",64199532.15,18.32
1637849325,"disk10",48735407.27,17.05
1637849340,"disk10",48301941.31,16.05
1637849355,"disk10",48576704.89,16.55
1637849370,"disk10",42589223.63,16.88
1637849385,"disk10",68398271.55,20.33
1637849400,"disk10",47130820.55,17.51
1637849415,"disk10",51457156.84,17.17
1637849430,"disk10",54731706.4,19.48
1637849445,"disk10",59866220.53,18.71
1637849460,"disk10",59088239.11,18.3
1637849475,"disk10",55978684.74,18.4
1637849490,"disk10",70512075.24,20.86
1637849505,"disk10",61696718.41,19.45
1637849520,"disk10",53789673.47,19.2
1637849535,"disk10",54335403.34,17.94
1637849550,"disk10",68529546.38,19.8
1637849565,"disk10",49133733.82,17.02
1637849580,"disk10",50151811.13,17.8
1637849595,"disk10",71760720.37,21.1
1637849610,"disk10",55708762.25,18.48
1637849625,"disk10",65136497.11,19.31
1637849640,"disk10",47806349.13,17.01
1637849655,"disk10",71572736.13,21.2
1637849670,"disk10",55033666.53,19.03
1637849685,"disk10",44742427.44,17.01
1637849700,"disk10",49680977.29,17.43
1637849715,"disk10",61451662.95,18.93
1637849730,"disk10",52745918.53,17.88
1637849745,"disk10",53533108.5,17.6
1637849760,"disk10",50372237.25,16.7
1637849775,"disk10",65481091.46,18.7
1637849790,"disk10",49033253.18,15.92
1637849805,"disk10",46756696.25,16.48
1637849820,"disk10",48380597.06,16.33
1637849835,"disk10",59768686.76,17.94
1637849850,"disk10",55580047.01,17.54
1637849865,"disk10",52009214.48,16.77
1637849880,"disk10",49132278.08,16.86
1637849895,"disk10",61781662.47,18.22
1637849910,"disk10",50129218.54,17.1
1637849925,"disk10",51518530.66,17.22
1637849940,"disk10",50487214.99,17.52
1637849955,"disk10",63180988.29,19.36
1637849970,"disk10",53518027.07,16.87
1637849985,"disk10",47666913.97,16.86
1637850000,"disk10",54556082.71,17.08
1637850015,"disk10",51197735.04,16.35
1637850030,"disk10",60574240.99,17.87
1637850045,"disk10",61117223.52,18.59
1637850060,"disk10",49093709.92,17.23
1637850075,"disk10",51661209.15,16.87
1637850090,"disk10",58214246.68,17.67
1637850105,"disk10",48932845.51,17.73
1637850120,"disk10",51547874.89,17.92
1637850135,"disk10",54181773.3,18.28
1637850150,"disk10",42772876.35,16.51
1637850165,"disk10",48196815.84,17.56
1637850180,"disk10",44886446.91,16.36
1637850195,"disk10",51122486.11,17.59
1637850210,"disk10",48598187.03,18.12
1637850225,"disk10",46559312.17,19.63
1637850240,"disk10",48519171.44,17.13
1637850255,"disk10",47254536.2,16.57
1637850270,"disk10",50928600.18,18.14
1637850285,"disk10",45891136.59,16.21
1637850300,"disk10",53108378.3,17.8
1637850315,"disk10",55818771.23,18.04
1637850330,"disk10",54317689.42,17
1637850345,"disk10",52507352.69,16.17
1637850360,"disk10",49318168.58,16.06
1637850375,"disk10",53310976.13,16.88
1637850390,"disk10",62205970.91,18.51
1637850405,"disk10",52103081.51,17.92
1637850420,"disk10",46638847.65,16.23
1637850435,"disk10",53849126.84,17.32
1637850450,"disk10",48264693.2,16.02
1637850465,"disk10",45502366.38,16.6
1637850480,"disk10",43875873.48,16.81
1637850495,"disk10",46849076.75,16.49
1637850510,"disk10",49662564.67,16.73
1637850525,"disk10",53468799.38,17.17
1637850540,"disk10",45047632.66,16.47
1637850555,"disk10",45070116.72,16.55
1637850570,"disk10",43032975.88,15.89
1637850585,"disk10",45129933.33,15.87
1637850600,"disk10",46614075.83,16.78
1637850615,"disk10",44252207.86,15.74
1637850630,"disk10",51739080.17,16.58
1637850645,"disk10",55017769.45,17.78
1637850660,"disk10",58602952.95,17.89
1637850675,"disk10",55775193.69,18.09
1637850690,"disk10",54928170.17,17.82
1637850705,"disk10",63665626.42,19.46
1637850720,"disk10",50752145.4,17.58
1637850735,"disk10",51041189.09,16.29
1637850750,"disk10",46322050.74,17.86
1637850765,"disk10",50097032.86,18.31
1637850780,"disk10",53118067.78,17.69
1637850795,"disk10",55030938.78,18.28
1637850810,"disk10",47059818.48,16.16
1637850825,"disk10",56864459.65,18.08
1637850840,"disk10",57056553.17,18.87
1637850855,"disk10",53646661.01,18.57
1637850870,"disk10",52129664.03,17.55
1637850885,"disk10",51753840.34,16.64
1637850900,"disk10",54972989.76,17.79
1637850915,"disk10",60560784.39,18.33
1637850930,"disk10",58922507.44,17.53
1637850945,"disk10",57175764.55,16.97
1637850960,"disk10",46413497.45,16.87
1637850975,"disk10",46533559.76,16.61
1637850990,"disk10",50039007.69,17.7
1637851005,"disk10",54770927.51,18.08
1637851020,"disk10",49436088.67,16.69
1637851035,"disk10",50889261.85,17.42
1637851050,"disk10",50134907.66,16.75
1637851065,"disk10",53083513.3,17.29
1637851080,"disk10",45079828.17,16.86
1637851095,"disk10",52494666.1,17.06
1637851110,"disk10",45582701.13,15.6
1637851125,"disk10",52661489.53,16.81
1637851140,"disk10",51119350.97,16.5
1637851155,"disk10",49056269.04,16.47
1637851170,"disk10",51887841.95,17.16
1637851185,"disk10",57112662.09,16.96
1637851200,"disk10",56083347.84,16.86
1637851215,"disk10",55153985.98,17.12
1637851230,"disk10",45640613.13,16.63
1637851245,"disk10",49366118.83,17.12
1637851260,"disk10",48880786.04,16.47
1637851275,"disk10",55480225.64,17.45
1637851290,"disk10",44788898.37,17.68
1637851305,"disk10",51098313.52,16.21
1637851320,"disk10",52913799.76,18.07
1637851335,"disk10",52521292.31,17.39
1637851350,"disk10",51435417.99,17.58
1637851365,"disk10",43401554.65,15.75
1637851380,"disk10",44202971.47,16.93
1637851395,"disk10",45851767.79,16.66
1637851410,"disk10",46842352.56,16.89
1637851425,"disk10",53859494.53,16.77
1637851440,"disk10",49447636.21,16.23
1637851455,"disk10",60049807.42,18.32
1637851470,"disk10",56892270.7,18.42
1637851485,"disk10",58852810.45,18.2
1637851500,"disk10",51686727.26,20.28
1637851515,"disk10",54939994.28,17.27
1637851530,"disk10",49852122.36,18.23
1637851545,"disk10",50932151.41,16.48
1637851560,"disk10",43918047.62,16.29
1637851575,"disk10",42418481.71,17.08
1637851590,"disk10",50122022.42,18.91
1637851605,"disk10",51765270.87,18.51
1637851620,"disk10",42890454.54,16.4
1637851635,"disk10",48087966.17,17.14
1637851650,"disk10",47370318.43,17.75
1637851665,"disk10",43214027.32,16.42
1637851680,"disk10",50391773.79,18.21
1637851695,"disk10",49321845.99,18.1
1637851710,"disk10",44826741.37,16.18
1637851725,"disk10",43780451.24,16
1637851740,"disk10",42174774.93,15.71
1637851755,"disk10",48089134.93,16.92
1637851770,"disk10",45928556.48,16.76
1637851785,"disk10",43064217.66,16.45
1637851800,"disk10",41848054.62,16.73
1637851815,"disk10",44884890.17,17.31
1637851830,"disk10",44815462.74,17.67
1637851845,"disk10",41662475.39,16.5
1637851860,"disk10",50545183.92,17.48
1637851875,"disk10",50134673.28,17.15
1637851890,"disk10",46774853.95,16.5
1637851905,"disk10",49736121.11,16.29
1637851920,"disk10",55250749.07,16.89
1637851935,"disk10",52276647.38,16.46
1637851950,"disk10",51321375.01,16.65
1637851965,"disk10",57937678.11,17.81
1637851980,"disk10",48628754.2,16.16
1637851995,"disk10",52280412.26,18.44
1637852010,"disk10",53348548.95,18.09
1637852025,"disk10",45336107.12,15.66
1637852040,"disk10",42257421.3,16.7
1637852055,"disk10",45019553.39,18.92
1637852070,"disk10",47259417.13,16.52
1637852085,"disk10",49792768.86,17.21
1637852100,"disk10",55805973.31,18.57
1637852115,"disk10",56563065.39,17.61
1637852130,"disk10",48047709.38,16.55
1637852145,"disk10",46758886.35,17.04
1637852160,"disk10",55153147.09,17.29
1637852175,"disk10",53328297.99,16.97
1637852190,"disk10",44335146.09,15.84
1637852205,"disk10",44075102.12,15.51
1637852220,"disk10",45456337.51,16.2
1637852235,"disk10",52845538.87,17.16
1637852250,"disk10",49550622.93,17.38
1637852265,"disk10",49398297.7,16.36
1637852280,"disk10",45440722.69,16.51
1637852295,"disk10",48250272.27,16.32
1637852310,"disk10",42535993.76,16.7
1637852325,"disk10",49090284.32,17.06
1637852340,"disk10",50291849.79,16.55
1637852355,"disk10",56586669.84,17.2
1637852370,"disk10",59747314.8,17.34
1637852385,"disk10",58016976.79,17.13
1637852400,"disk10",57669558.74,16.73
1637852415,"disk10",54537144.46,15.99
1637852430,"disk10",50461173.93,15.66
1637852445,"disk10",49237004.01,16.32
1637852460,"disk10",57827183.88,19.33
1637852475,"disk10",63833704.19,18.61
1637852490,"disk10",62827034.46,18.47
1637852505,"disk10",52592754.8,17.27
1637852520,"disk10",55981208.91,17.66
