"ts","disk_id","throughput","latency"
1638622905,"disk8",55417313.82,16.76
1638622920,"disk8",54266091.22,16.82
1638622935,"disk8",56316126.75,17.38
1638622950,"disk8",54845176.54,17.4
1638622965,"disk8",58782667.44,18.13
1638622980,"disk8",61581176.72,19.46
1638622995,"disk8",72292860.86,21.4
1638623010,"disk8",63693964.82,19.72
1638623025,"disk8",52677294.73,18.56
1638623040,"disk8",59006126.27,18.43
1638623055,"disk8",64807512.59,17.91
1638623070,"disk8",62715451.91,18.95
1638623085,"disk8",57804397.8,17.85
1638623100,"disk8",61354346.51,18.2
1638623115,"disk8",59148515.77,18.31
1638623130,"disk8",62078232.32,18.42
1638623145,"disk8",65948552.17,18.45
1638623160,"disk8",61534017.8,18.03
1638623175,"disk8",60401480.47,18.82
1638623190,"disk8",65647370.07,19.87
1638623205,"disk8",69053009.02,21.21
1638623220,"disk8",60016959.7,19.11
1638623235,"disk8",60732472.66,18.25
1638623250,"disk8",61752167.34,18.29
1638623265,"disk8",57745510.23,18.3
1638623280,"disk8",59917025.31,18.35
1638623295,"disk8",61149149.03,18.57
1638623310,"disk8",61810902.7,17.75
1638623325,"disk8",58900301.42,18.35
1638623340,"disk8",59254120.4,18.8
1638623355,"disk8",57046110.4,18.47
1638623370,"disk8",53657021.36,17.79
1638623385,"disk8",57661151.13,21.82
1638623400,"disk8",55754542.67,19.03
1638623415,"disk8",61554869.06,19.02
1638623430,"disk8",71459447.43,18.66
1638623445,"disk8",75897215.76,21.13
1638623460,"disk8",66502601.78,19.9
1638623475,"disk8",62735732.35,18.07
1638623490,"disk8",63478402.16,19.1
1638623505,"disk8",59400468.62,18.33
1638623520,"disk8",59956790.09,18.18
1638623535,"disk8",65151272.35,18.33
1638623550,"disk8",63044099.8,18.14
1638623565,"disk8",68566338.58,20.44
1638623580,"disk8",74304694.8,19.78
1638623595,"disk8",65855984.03,18.23
1638623610,"disk8",58230625.51,18.46
1638623625,"disk8",57711399.23,18.82
1638623640,"disk8",59620967.66,18.08
1638623655,"disk8",63312897.63,18.45
1638623670,"disk8",65800024.35,18.39
1638623685,"disk8",56454750.88,18.08
1638623700,"disk8",62730141.23,18.83
1638623715,"disk8",63415107.76,18.57
1638623730,"disk8",55417790.59,17.5
1638623745,"disk8",55990551.8,16.99
1638623760,"disk8",63085867.99,19.3
1638623775,"disk8",64485053.11,18.17
1638623790,"disk8",63644336.77,18
1638623805,"disk8",62704232.82,17.84
1638623820,"disk8",51625221.44,16.73
1638623835,"disk8",56139716.68,17.39
1638623850,"disk8",59631191.44,17.48
1638623865,"disk8",59359205.3,17.9
1638623880,"disk8",57706885.14,17.05
1638623895,"disk8",56850168.66,17.74
1638623910,"disk8",52706223.78,18.93
1638623925,"disk8",54957300.97,17.65
1638623940,"disk8",60688526.64,18.83
1638623955,"disk8",62968215.35,18.19
1638623970,"disk8",56430347.62,17.86
1638623985,"disk8",55504412.6,16.99
1638624000,"disk8",63723717.38,18.19
1638624015,"disk8",57380398.28,17.63
1638624030,"disk8",59052264.13,22.11
1638624045,"disk8",62050780.09,18.16
1638624060,"disk8",59218936.27,18.36
1638624075,"disk8",48951547.17,16.06
1638624090,"disk8",53976479.61,17.2
1638624105,"disk8",60717003.09,20.18
1638624120,"disk8",51706634.87,17.07
1638624135,"disk8",52463470.3,17.73
1638624150,"disk8",52312742.29,18.19
1638624165,"disk8",57693121.8,18.57
1638624180,"disk8",53862160,17.87
1638624195,"disk8",54574775.25,17.65
1638624210,"disk8",57730735.74,17.49
1638624225,"disk8",55359314.46,17.85
1638624240,"disk8",59738984.81,17.81
1638624255,"disk8",58771765.71,19.11
1638624270,"disk8",50831863.42,16.83
1638624285,"disk8",56591859.87,17.93
1638624300,"disk8",65374923.97,19.11
1638624315,"disk8",59644412.27,18.83
1638624330,"disk8",56015736.44,18.55
1638624345,"disk8",58872884.11,18.37
1638624360,"disk8",56015621.15,18.04
1638624375,"disk8",53988407.25,16.95
1638624390,"disk8",49777744.62,16.41
1638624405,"disk8",53995834.46,17.38
1638624420,"disk8",55949077.7,17.07
1638624435,"disk8",55228146.36,16.65
1638624450,"disk8",53269225.68,16.13
1638624465,"disk8",55955990.88,17.63
1638624480,"disk8",58885888.78,17.95
1638624495,"disk8",62878112.58,19.82
1638624510,"disk8",60306905.12,18.36
1638624525,"disk8",57188882.78,17.98
1638624540,"disk8",55651703.38,17.92
1638624555,"disk8",50599727.2,17.04
1638624570,"disk8",51425284.27,17.02
1638624585,"disk8",59144278.78,18.94
1638624600,"disk8",57098251.78,18.61
1638624615,"disk8",48322562.72,16.28
1638624630,"disk8",44818022.4,16.85
1638624645,"disk8",50784915.93,17.65
1638624660,"disk8",49642793.18,17.52
1638624675,"disk8",49205562.62,17.95
1638624690,"disk8",52658747.49,18.62
1638624705,"disk8",50026323.6,17.44
1638624720,"disk8",49841190.72,17.86
1638624735,"disk8",51526601.99,17.22
1638624750,"disk8",45487974.72,16.81
1638624765,"disk8",38917824.83,18.11
1638624780,"disk8",45819440.47,15.63
1638624795,"disk8",47152339.57,16.52
1638624810,"disk8",54736011.87,18.12
1638624825,"disk8",49735885.61,17.85
1638624840,"disk8",47044881.3,17.67
1638624855,"disk8",50708590.04,17.73
1638624870,"disk8",48914824.78,17.64
1638624885,"disk8",52517024.54,17.44
1638624900,"disk8",46553263.91,16.28
1638624915,"disk8",51860096.58,16.48
1638624930,"disk8",48256246.35,16.62
1638624945,"disk8",50519913.13,16.71
1638624960,"disk8",48205403.4,16.45
1638624975,"disk8",48729113.46,16.35
1638624990,"disk8",51808463.42,17.65
1638625005,"disk8",52198739.68,17.52
1638625020,"disk8",55331360.15,18.2
1638625035,"disk8",54193280.72,17.37
1638625050,"disk8",50862657.05,16.74
1638625065,"disk8",47393522.8,18.72
1638625080,"disk8",44700779.41,18.06
1638625095,"disk8",47189242.24,17.56
1638625110,"disk8",44915526.87,16.15
1638625125,"disk8",59682489.22,18.44
1638625140,"disk8",58974143.93,19
1638625155,"disk8",52227600.21,17.24
1638625170,"disk8",48368007.61,18.06
1638625185,"disk8",57337150.64,18.8
1638625200,"disk8",51762384.53,19.57
1638625215,"disk8",43538030.71,17.52
1638625230,"disk8",48851875.82,18.52
1638625245,"disk8",54721789.38,18.39
1638625260,"disk8",55309885.23,18.64
1638625275,"disk8",55070890.11,18.17
1638625290,"disk8",54173346.45,18.8
1638625305,"disk8",53324939.25,18.95
1638625320,"disk8",57022170.42,19.6
1638625335,"disk8",55493820.87,19.64
1638625350,"disk8",55089498.17,18.57
1638625365,"disk8",50806465.88,18.07
1638625380,"disk8",57404155.33,18.56
1638625395,"disk8",59617152.76,19.41
1638625410,"disk8",51544771.09,17.44
1638625425,"disk8",50019637.74,17.18
1638625440,"disk8",48214848.37,16.74
1638625455,"disk8",47117957.63,17.39
1638625470,"disk8",51385637.63,19.66
1638625485,"disk8",53791995.34,18.52
1638625500,"disk8",53905164.9,19.09
1638625515,"disk8",57393261.13,18.11
1638625530,"disk8",48296774.09,17.06
1638625545,"disk8",48244693.27,17.64
1638625560,"disk8",43421584.19,15.97
1638625575,"disk8",51009361.99,17.26
1638625590,"disk8",49426184.46,17.46
1638625605,"disk8",47349625.72,16.97
1638625620,"disk8",53231899.44,18.18
1638625635,"disk8",53721264.48,17.15
1638625650,"disk8",49756442.96,17.85
1638625665,"disk8",51967199.44,17.84
1638625680,"disk8",52611382.28,17.97
1638625695,"disk8",49049362.99,16.41
1638625710,"disk8",58728475.72,16.38
1638625725,"disk8",50326369.86,16.19
1638625740,"disk8",55020528.26,16.75
1638625755,"disk8",56423900.84,16.96
1638625770,"disk8",55149079.01,17.25
1638625785,"disk8",52713483.6,17.72
1638625800,"disk8",52964799.73,18.22
1638625815,"disk8",50468692.86,17.54
1638625830,"disk8",52447920.56,18.17
1638625845,"disk8",50487155.52,17.72
1638625860,"disk8",49558855.4,17.18
1638625875,"disk8",46506469.83,16.34
1638625890,"disk8",49460293.47,18.06
1638625905,"disk8",52349351.88,17.34
1638625920,"disk8",51008531.94,17.48
1638625935,"disk8",49616304.2,16.87
1638625950,"disk8",41618255.95,16.65
1638625965,"disk8",46867290.03,16.95
1638625980,"disk8",47462995.36,17.06
1638625995,"disk8",44500042.27,16.47
1638626010,"disk8",49176566.05,17.59
1638626025,"disk8",50324917.3,18.11
1638626040,"disk8",50743197.47,17.99
1638626055,"disk8",45903210.83,17.29
1638626070,"disk8",45228956.75,16.85
1638626085,"disk8",47335696.84,17.46
1638626100,"disk8",47641958.7,17.66
1638626115,"disk8",53182037.84,19.7
1638626130,"disk8",51480793.44,18.21
1638626145,"disk8",46572949.05,17.97
1638626160,"disk8",47187844.48,17.11
1638626175,"disk8",45178706.91,16.03
1638626190,"disk8",48432372.91,17.34
1638626205,"disk8",47789905.13,17.32
1638626220,"disk8",49963265.57,16.36
1638626235,"disk8",52099213.73,16.87
1638626250,"disk8",49408902.13,16.71
1638626265,"disk8",51113356.34,17.64
1638626280,"disk8",52898105.38,17.23
1638626295,"disk8",49975767.49,17.1
1638626310,"disk8",51233129.81,16.3
1638626325,"disk8",49040480.01,16.22
1638626340,"disk8",50040333.26,16.82
1638626355,"disk8",45323843.22,16.47
1638626370,"disk8",44499226.97,18.96
1638626385,"disk8",54628028.06,18.19
1638626400,"disk8",53231911.01,18.34
1638626415,"disk8",54761465.8,18.25
1638626430,"disk8",45534438.78,16.18
1638626445,"disk8",49917578.31,17.22
1638626460,"disk8",51792738.77,16.37
1638626475,"disk8",57494357.13,17.45
1638626490,"disk8",51480856.66,16.38
1638626505,"disk8",49430291.83,18.46
1638626520,"disk8",47652939.69,16.8
1638626535,"disk8",53950078.3,16.99
1638626550,"disk8",61138710.33,18.65
1638626565,"disk8",56798016.62,18.06
1638626580,"disk8",61289881.59,20.71
1638626595,"disk8",54845341.73,19.41
1638626610,"disk8",50294452.54,17.97
1638626625,"disk8",52687808.47,18.43
1638626640,"disk8",49701706.72,17.67
1638626655,"disk8",45654783.94,17.3
1638626670,"disk8",46688585.44,19.05
1638626685,"disk8",50106780.76,16.83
1638626700,"disk8",48967841.5,16.39
1638626715,"disk8",55202339.45,17.77
1638626730,"disk8",55457470.47,17.89
1638626745,"disk8",49887459.56,16.05
1638626760,"disk8",50677480.2,16.89
1638626775,"disk8",45856402.22,16.38
1638626790,"disk8",52901374.43,16.1
1638626805,"disk8",49831239.38,17.38
1638626820,"disk8",50253393.34,15.83
1638626835,"disk8",55277959.54,17.57
1638626850,"disk8",68866086.13,19.98
1638626865,"disk8",62589705.95,18.42
1638626880,"disk8",54320027.19,16.57
1638626895,"disk8",52543644.24,16.81
1638626910,"disk8",67302131.15,19.54
1638626925,"disk8",63498511.07,18.48
1638626940,"disk8",52597253.59,17.66
1638626955,"disk8",49367757.24,16.68
1638626970,"disk8",49364119.3,17.08
1638626985,"disk8",72971215.09,20.33
1638627000,"disk8",49738618.94,18.16
1638627015,"disk8",51494081.81,17.4
1638627030,"disk8",52393963.76,16.82
1638627045,"disk8",63335491.18,19.91
1638627060,"disk8",53784903.17,17
1638627075,"disk8",54313517.82,17.48
1638627090,"disk8",58523922.64,18.04
1638627105,"disk8",64346159.84,19.29
1638627120,"disk8",48170186.38,17.33
1638627135,"disk8",47896550.55,17.86
1638627150,"disk8",50967033.12,17.53
1638627165,"disk8",50308901.32,16.74
1638627180,"disk8",47054361.83,15.94
1638627195,"disk8",43995009.21,16.1
1638627210,"disk8",44697726.97,16.01
1638627225,"disk8",55048861.1,17.35
1638627240,"disk8",46091808.26,15.94
1638627255,"disk8",39740120.36,15.56
1638627270,"disk8",54574022.58,18.28
1638627285,"disk8",41963311.76,16.34
1638627300,"disk8",44653198.04,16.75
1638627315,"disk8",45471032.35,16.53
1638627330,"disk8",55421741.92,17.95
1638627345,"disk8",47013868.13,16.99
1638627360,"disk8",43100262.26,16.41
1638627375,"disk8",45880046.39,16.78
1638627390,"disk8",52666709.56,18.19
1638627405,"disk8",46354546.95,17.25
1638627420,"disk8",46330446.29,17.09
1638627435,"disk8",49472294.49,17.88
1638627450,"disk8",54692759.76,18.74
1638627465,"disk8",40369655.59,16.57
1638627480,"disk8",40757892.93,15.67
1638627495,"disk8",38914421.97,15.24
1638627510,"disk8",50252522.72,17.53
1638627525,"disk8",44978595.77,15.59
1638627540,"disk8",55610673.8,18.74
1638627555,"disk8",52293565.72,22.19
1638627570,"disk8",48491553.48,17.25
1638627585,"disk8",40386950.03,16.02
1638627600,"disk8",37673221.79,15.28
1638627615,"disk8",42738387.53,15.69
1638627630,"disk8",53011491.47,17.3
1638627645,"disk8",46510273.63,17
1638627660,"disk8",41822505.3,16.82
1638627675,"disk8",49222954.7,18.16
1638627690,"disk8",38847921.5,15.76
1638627705,"disk8",43575028.86,17.06
1638627720,"disk8",39625942.52,16.26
1638627735,"disk8",44860737.58,16.83
1638627750,"disk8",41292746.48,16.48
1638627765,"disk8",39983303.19,16.31
1638627780,"disk8",43412201.39,17.54
1638627795,"disk8",38810997.34,16.78
1638627810,"disk8",36317368.44,16.11
1638627825,"disk8",34210828.87,15.46
1638627840,"disk8",38720076.3,15.84
1638627855,"disk8",39323151.72,15.86
1638627870,"disk8",42195268.76,17.04
1638627885,"disk8",40744854.67,17.38
1638627900,"disk8",41276530.48,16.03
1638627915,"disk8",41448864.43,18.32
1638627930,"disk8",44748407.66,17.57
1638627945,"disk8",42123961.27,17.14
1638627960,"disk8",36194776.95,16.02
1638627975,"disk8",43936359.74,15.99
1638627990,"disk8",44869393.13,16.31
1638628005,"disk8",45042850.43,16.7
1638628020,"disk8",43382094.7,16.74
1638628035,"disk8",41210240.87,16.65
1638628050,"disk8",45192761.91,16.53
1638628065,"disk8",43539105.53,17.7
1638628080,"disk8",43894152.96,16.99
1638628095,"disk8",40306845.1,16.71
1638628110,"disk8",52918096.48,18.16
1638628125,"disk8",49131069.16,18.2
1638628140,"disk8",54708054.52,19.33
1638628155,"disk8",41635185.77,17.79
1638628170,"disk8",47763060.48,16.64
1638628185,"disk8",42721143.31,16.22
1638628200,"disk8",38302219.14,15.45
1638628215,"disk8",40450688.45,15.92
1638628230,"disk8",44285136.78,17.28
1638628245,"disk8",45145391.57,17.29
1638628260,"disk8",45575557.56,17.11
1638628275,"disk8",52093274.48,17.53
1638628290,"disk8",50540236.26,17.25
1638628305,"disk8",38497944.17,17.26
1638628320,"disk8",38155147.08,16.89
1638628335,"disk8",38381901.62,16.44
1638628350,"disk8",36661765.84,16.06
1638628365,"disk8",36991141.16,16.41
1638628380,"disk8",42031800.19,17.44
1638628395,"disk8",42897203.14,17.81
1638628410,"disk8",39571471.22,17.38
1638628425,"disk8",43168286.48,17.42
1638628440,"disk8",46450300.32,17.16
1638628455,"disk8",39851399.82,15.73
1638628470,"disk8",37024803.17,16.06
1638628485,"disk8",43039381.74,17.02
1638628500,"disk8",45420358.27,18.21
1638628515,"disk8",49166004.13,18.58
1638628530,"disk8",47168323.33,16.86
1638628545,"disk8",45288051.34,17.26
1638628560,"disk8",42529062.92,16.78
1638628575,"disk8",42366803.69,18.02
1638628590,"disk8",39602688.84,16.68
1638628605,"disk8",43202610.87,17.4
1638628620,"disk8",42013695.67,16.78
1638628635,"disk8",41283973.27,16.92
1638628650,"disk8",43910846.73,16.77
1638628665,"disk8",41397174.74,17.25
1638628680,"disk8",43212727.8,17.5
1638628695,"disk8",38269354.08,17.31
1638628710,"disk8",30284150.19,16.29
1638628725,"disk8",33975349.64,15.58
1638628740,"disk8",35149555.84,15.71
1638628755,"disk8",36885378.02,15.97
1638628770,"disk8",33344981.04,16.34
1638628785,"disk8",42582371.14,17.38
1638628800,"disk8",36642480.09,17.78
1638628815,"disk8",41164431.15,17.29
1638628830,"disk8",45906906.75,18.03
1638628845,"disk8",44668407.21,16.64
1638628860,"disk8",38922556.64,19.4
1638628875,"disk8",46752587.57,17.97
1638628890,"disk8",39987059.07,17.18
1638628905,"disk8",39131752.83,16.45
1638628920,"disk8",47368181.87,17.76
1638628935,"disk8",42617522.35,16.83
1638628950,"disk8",38193878.05,16.94
1638628965,"disk8",38780376.92,17.61
1638628980,"disk8",35262691.48,16.55
1638628995,"disk8",39700124.66,17.06
1638629010,"disk8",32494117.84,16.03
1638629025,"disk8",33453080.07,16.32
1638629040,"disk8",32885724.89,16.69
1638629055,"disk8",36273627.01,16.54
1638629070,"disk8",42897145.26,18.01
1638629085,"disk8",38592008.54,16.79
1638629100,"disk8",44443051.31,18.02
1638629115,"disk8",48301486.82,18.49
1638629130,"disk8",37833545.58,16.79
1638629145,"disk8",38384209.26,16.55
1638629160,"disk8",35174835.98,15.72
1638629175,"disk8",34772710.72,15.17
1638629190,"disk8",40783935.23,16.6
1638629205,"disk8",37689037.95,16.25
1638629220,"disk8",42591951.37,17.45
1638629235,"disk8",45716421.59,17.82
1638629250,"disk8",38544369.09,16.09
1638629265,"disk8",35820560.1,16.26
1638629280,"disk8",38951383.83,16.37
1638629295,"disk8",48088984.58,17.78
1638629310,"disk8",42020378.93,17.15
1638629325,"disk8",38507996.02,16.18
1638629340,"disk8",40530659.7,16.43
1638629355,"disk8",35283687.4,15.69
1638629370,"disk8",33835330.05,15.46
1638629385,"disk8",42072267.98,17.77
1638629400,"disk8",54240342.01,18.76
1638629415,"disk8",49314955.68,18.23
1638629430,"disk8",44032333.72,18.22
1638629445,"disk8",38567849.19,16.36
1638629460,"disk8",44384890.09,17.16
1638629475,"disk8",45383946.32,16.82
1638629490,"disk8",43596958.64,17.43
1638629505,"disk8",44566411.2,17.48
1638629520,"disk8",41717941.78,16.7
1638629535,"disk8",43192648.27,17.08
1638629550,"disk8",39273407.14,16.32
1638629565,"disk8",40432863.34,16.27
1638629580,"disk8",45260391.01,16.38
1638629595,"disk8",41584335.92,17.43
1638629610,"disk8",44137025.48,17.36
1638629625,"disk8",49997993.75,19.14
1638629640,"disk8",44694573.38,17.16
1638629655,"disk8",39067828.02,16.64
1638629670,"disk8",38578406.86,17.2
1638629685,"disk8",37270328.5,16.5
1638629700,"disk8",38011425.73,15.88
1638629715,"disk8",42505605.94,16.7
1638629730,"disk8",39592556.62,16.18
1638629745,"disk8",39884118.9,15.86
1638629760,"disk8",38964936.49,14.94
1638629775,"disk8",41045896.65,15.17
1638629790,"disk8",42631273.69,15.32
1638629805,"disk8",44208391.31,15.59
1638629820,"disk8",47682687.32,16.51
1638629835,"disk8",38509307.94,17.07
1638629850,"disk8",46352727.17,17.09
1638629865,"disk8",52293877.88,17.14
1638629880,"disk8",48970927.3,16.84
1638629895,"disk8",49485098.21,16.86
1638629910,"disk8",45306975.73,16.46
1638629925,"disk8",43150239.88,17.31
1638629940,"disk8",48082706.22,18.02
1638629955,"disk8",53588576.64,18.25
1638629970,"disk8",44664829.74,17.26
1638629985,"disk8",44768630.17,17.75
1638630000,"disk8",46974828.66,19.23
1638630015,"disk8",46007944.64,18.29
1638630030,"disk8",43051438.62,17.16
1638630045,"disk8",50949464.41,17.26
1638630060,"disk8",50241927.43,17.96
1638630075,"disk8",51615621.07,18.55
1638630090,"disk8",44848307.69,16.98
1638630105,"disk8",46909136.95,17.88
1638630120,"disk8",47620509.92,17.44
1638630135,"disk8",43529564.42,17.28
1638630150,"disk8",43280371.51,16.9
1638630165,"disk8",44026214.42,16.79
1638630180,"disk8",49998635.37,17.61
1638630195,"disk8",41193751.7,17.07
1638630210,"disk8",48870170.4,17.67
1638630225,"disk8",42251345.87,16.99
1638630240,"disk8",47502203.93,17.72
1638630255,"disk8",47545982.86,17.58
1638630270,"disk8",44299999.9,16.88
1638630285,"disk8",41508651.94,16.39
1638630300,"disk8",41483293.07,16.16
1638630315,"disk8",45024650.13,17.34
1638630330,"disk8",39396784.15,16.32
1638630345,"disk8",45951108.8,17.13
1638630360,"disk8",44926092.99,17.46
1638630375,"disk8",42949726.68,16.68
1638630390,"disk8",34062278.82,15.94
1638630405,"disk8",36464460.62,16.7
1638630420,"disk8",43420633.95,17.83
1638630435,"disk8",45707088.95,18.08
1638630450,"disk8",40824046.66,15.76
1638630465,"disk8",39678525.61,16.12
1638630480,"disk8",38794287.66,18.23
1638630495,"disk8",39833513.93,16.45
1638630510,"disk8",39330859.1,16.19
1638630525,"disk8",34551880.84,15.84
1638630540,"disk8",45818799.73,17.1
1638630555,"disk8",46100349.45,17.3
1638630570,"disk8",37330516.16,15.78
1638630585,"disk8",40934093.11,15.65
1638630600,"disk8",45522319.19,16.91
1638630615,"disk8",57547936.42,19.34
1638630630,"disk8",45823186.79,16.95
1638630645,"disk8",34574833.39,15.87
1638630660,"disk8",39158553.1,20.1
1638630675,"disk8",38267624.5,15.33
1638630690,"disk8",34590139.69,15.11
1638630705,"disk8",39264432.74,18.68
1638630720,"disk8",40263898.11,15.88
1638630735,"disk8",42709189.15,15.82
1638630750,"disk8",43678087.57,16.39
1638630765,"disk8",51753218.1,17.79
1638630780,"disk8",58046461.34,18.47
1638630795,"disk8",40413708.83,15.71
1638630810,"disk8",40741689.24,16.54
1638630825,"disk8",44612330.2,16.59
1638630840,"disk8",40095001.93,16.58
1638630855,"disk8",39300836.26,17.2
1638630870,"disk8",40286557.38,16.39
1638630885,"disk8",46232258.52,18
1638630900,"disk8",43455675.21,17.57
1638630915,"disk8",42009922.14,16.37
1638630930,"disk8",41352938.43,16.54
1638630945,"disk8",45426627.17,18.17
1638630960,"disk8",44841652.07,17.44
1638630975,"disk8",41660207.85,17.46
1638630990,"disk8",42410381.6,19.88
1638631005,"disk8",39868090.16,17.03
1638631020,"disk8",36472882.05,15.87
1638631035,"disk8",42438536.81,16.55
1638631050,"disk8",42058833.93,16.52
1638631065,"disk8",39188868.31,16.45
1638631080,"disk8",36925700.95,16.23
1638631095,"disk8",40983731.39,17.47
1638631110,"disk8",41043056.27,16.97
1638631125,"disk8",48564415.76,20.07
1638631140,"disk8",40305467.81,16.2
1638631155,"disk8",42812442.5,16.56
1638631170,"disk8",35023823.06,15.51
1638631185,"disk8",37602180.33,15.53
1638631200,"disk8",40854803.36,16.3
1638631215,"disk8",39313877.32,15.96
1638631230,"disk8",32062812.3,15.02
1638631245,"disk8",33062726.71,14.93
1638631260,"disk8",34053261.13,14.89
1638631275,"disk8",37038533.42,16.08
1638631290,"disk8",36355913.8,15.83
1638631305,"disk8",37341051.55,15.71
1638631320,"disk8",40597633.49,16.24
1638631335,"disk8",45182601.53,16.02
1638631350,"disk8",38330894.06,15.91
1638631365,"disk8",41692827.91,15.48
1638631380,"disk8",41421396.88,15.76
1638631395,"disk8",43395011.77,15.76
1638631410,"disk8",38905280.6,14.69
1638631425,"disk8",37133377.31,14.91
1638631440,"disk8",39872536.45,14.92
1638631455,"disk8",45215194.84,16.95
1638631470,"disk8",49066251.12,17.02
1638631485,"disk8",42802688.6,16.82
1638631500,"disk8",41726391.99,16.3
1638631515,"disk8",49572478.68,16.8
1638631530,"disk8",44417473.66,15.9
1638631545,"disk8",42586812.21,16.36
1638631560,"disk8",42501884.31,15.25
1638631575,"disk8",42069228.83,15.35
1638631590,"disk8",44988843.51,16.07
1638631605,"disk8",40785109.21,16.21
1638631620,"disk8",47243933.27,16.76
1638631635,"disk8",41841623.45,16.04
1638631650,"disk8",48870917.06,16.45
1638631665,"disk8",49172380.88,16.46
1638631680,"disk8",46674711.78,16.16
1638631695,"disk8",46623224.05,16.92
1638631710,"disk8",46091614.83,17.02
1638631725,"disk8",45214979.84,15.65
1638631740,"disk8",42119092.8,16.43
1638631755,"disk8",44733419.14,16.34
1638631770,"disk8",50377158.03,16.93
1638631785,"disk8",48971901.41,16.02
1638631800,"disk8",50710088.6,16.8
1638631815,"disk8",48747640.64,17.48
1638631830,"disk8",47771645.39,17.02
1638631845,"disk8",54560502.46,17.87
1638631860,"disk8",55906859.19,16.87
1638631875,"disk8",59175171.05,18.41
1638631890,"disk8",52748592.31,16.69
1638631905,"disk8",51838900.27,17.14
1638631920,"disk8",50291973.29,16.91
1638631935,"disk8",47695378.31,16.74
1638631950,"disk8",46502341.67,17.52
1638631965,"disk8",44670711.7,16.15
1638631980,"disk8",44110519.66,16.34
1638631995,"disk8",47412083.3,16.88
1638632010,"disk8",44302026.98,16.83
1638632025,"disk8",46734102.9,16.5
1638632040,"disk8",40879001.71,16.27
1638632055,"disk8",45299854.38,16.52
1638632070,"disk8",45291632.01,20.29
1638632085,"disk8",52968080.17,16.82
1638632100,"disk8",45031476.73,17.29
1638632115,"disk8",55777553.23,18.02
1638632130,"disk8",45173778.34,17.69
1638632145,"disk8",42319677.58,15.59
1638632160,"disk8",46797248.15,16.92
1638632175,"disk8",42750087.8,15.62
1638632190,"disk8",45276139.58,15.97
1638632205,"disk8",52630280.94,17.63
1638632220,"disk8",51495895.81,17.25
1638632235,"disk8",43778835.6,17.61
1638632250,"disk8",43657369.68,16.86
1638632265,"disk8",40232883.83,16.08
1638632280,"disk8",34635191.33,15.96
1638632295,"disk8",41102179.07,16.13
1638632310,"disk8",42946566.22,16.75
1638632325,"disk8",44014126.59,19.01
1638632340,"disk8",43746150.6,17.99
1638632355,"disk8",38063453.91,16.27
1638632370,"disk8",43418382.45,18.56
1638632385,"disk8",42068892.92,16.72
1638632400,"disk8",49493809.01,17.92
1638632415,"disk8",43224346.8,17.23
1638632430,"disk8",48224351.31,16.92
1638632445,"disk8",45618626.57,16.84
1638632460,"disk8",44464307.78,18.49
1638632475,"disk8",40636235.59,17.6
1638632490,"disk8",35279801.7,16.14
1638632505,"disk8",39706801.37,16.74
1638632520,"disk8",39972544.55,16.06
1638632535,"disk8",40477849.84,15.6
1638632550,"disk8",42344897.13,17.74
1638632565,"disk8",38634656.47,15.88
1638632580,"disk8",48427278.17,16.82
1638632595,"disk8",49954626.6,16.83
1638632610,"disk8",47668831.11,17.86
1638632625,"disk8",40582875.21,16.36
1638632640,"disk8",38833179.56,15.24
1638632655,"disk8",40059664.29,15.23
1638632670,"disk8",35866679.21,14.58
1638632685,"disk8",37800438.52,16.32
1638632700,"disk8",47688948.61,17.32
1638632715,"disk8",45346339.07,17.5
1638632730,"disk8",41308705.21,16.38
1638632745,"disk8",43417160.91,16.83
1638632760,"disk8",45256918.97,17.38
1638632775,"disk8",45785313.28,16.73
1638632790,"disk8",46427395.67,16.56
1638632805,"disk8",47219603.72,17.54
1638632820,"disk8",49205117.75,17.26
1638632835,"disk8",49612933.43,17.16
1638632850,"disk8",51464353.5,17.09
1638632865,"disk8",50884233.67,17.43
1638632880,"disk8",47605725.73,17.08
1638632895,"disk8",49309777.86,18.02
1638632910,"disk8",47733510.18,18.9
1638632925,"disk8",39571434.59,17.07
1638632940,"disk8",37224475.54,15.28
1638632955,"disk8",32588570.48,19.07
1638632970,"disk8",33472662.95,15
1638632985,"disk8",39437433.26,16.48
1638633000,"disk8",40240978.09,15.95
1638633015,"disk8",42854427.41,16.24
1638633030,"disk8",41392505.86,15.48
1638633045,"disk8",38595435.78,16.13
1638633060,"disk8",37113612.84,16.5
1638633075,"disk8",47378560.52,17.3
1638633090,"disk8",38791886.11,16.71
1638633105,"disk8",35055162.28,16.11
1638633120,"disk8",40726309.68,16.52
1638633135,"disk8",43522935.17,16.76
1638633150,"disk8",42503370.36,16.68
1638633165,"disk8",37215908.79,15.67
1638633180,"disk8",41247390.11,16.64
1638633195,"disk8",47169762.6,17.13
1638633210,"disk8",36989639.47,16.04
1638633225,"disk8",37506565.35,16.02
1638633240,"disk8",38488348.01,16.55
1638633255,"disk8",40066402.67,16.53
1638633270,"disk8",34219861.41,16.67
1638633285,"disk8",33491472.15,15.55
1638633300,"disk8",38212351.05,16.25
1638633315,"disk8",39432189.01,16.43
1638633330,"disk8",36947469.79,15.86
1638633345,"disk8",43419267.5,16.41
1638633360,"disk8",35765551.65,15.21
1638633375,"disk8",42563016.63,16.48
