"ts","disk_id","throughput","latency"
1638460485,"disk1",47128636,17.27
1638460500,"disk1",62466615.72,19.61
1638460515,"disk1",63517959.04,18.36
1638460530,"disk1",49897405.24,16.42
1638460545,"disk1",47280346.35,16.3
1638460560,"disk1",49043209.91,16.47
1638460575,"disk1",48052192.88,15.79
1638460590,"disk1",57837118.11,17.79
1638460605,"disk1",55386065.7,17.55
1638460620,"disk1",51567708.55,16.55
1638460635,"disk1",52437329.71,19.05
1638460650,"disk1",52206590.35,17.47
1638460665,"disk1",47193988.76,16.78
1638460680,"disk1",44248243.04,15.8
1638460695,"disk1",49852919.27,17.61
1638460710,"disk1",45022946.76,17.21
1638460725,"disk1",46144838.44,17.59
1638460740,"disk1",46846809.96,16.42
1638460755,"disk1",49059230.99,16.57
1638460770,"disk1",44088755.49,15.56
1638460785,"disk1",52776385.09,17.09
1638460800,"disk1",50548787.44,18.85
1638450000,"disk10",51429303.55,19.55
1638450015,"disk10",60392012.82,19.39
1638450030,"disk10",78550919.3,20.43
1638450045,"disk10",67451160.66,20.95
1638450060,"disk10",54856711.52,19.22
1638450075,"disk10",55662861.48,18.47
1638450090,"disk10",54966838.75,19.07
1638450105,"disk10",63756157.11,19.69
1638450120,"disk10",59757955.34,20.09
1638450135,"disk10",59448999.67,19.28
1638450150,"disk10",56027478.2,18.68
1638450165,"disk10",56791107.01,19.2
1638450180,"disk10",50153410.66,18.06
1638450195,"disk10",54407361.21,18.67
1638450210,"disk10",67133310.39,19.6
1638450225,"disk10",61968917.32,19.44
1638450240,"disk10",57153323.91,19.42
1638450255,"disk10",56174445.62,19.04
1638450270,"disk10",62795290.37,19.51
1638450285,"disk10",52506923.76,21.23
1638450300,"disk10",60949246.54,21.43
1638450315,"disk10",52313530.18,19
1638450330,"disk10",61302848.99,20.77
1638450345,"disk10",51494950.59,18.75
1638450360,"disk10",53839628.09,19.54
1638450375,"disk10",55662669.15,19.19
1638450390,"disk10",56269295.8,18.53
1638450405,"disk10",48172160.55,20.09
1638450420,"disk10",59293564.51,20.02
1638450435,"disk10",61376497.42,19.77
1638450450,"disk10",68344896.3,21.89
1638450465,"disk10",69521542.85,20.96
1638450480,"disk10",69567182.42,22.09
1638450495,"disk10",59074588.32,19.94
1638450510,"disk10",59838814.91,19.84
1638450525,"disk10",58199192.06,19.03
1638450540,"disk10",59645953.9,19.18
1638450555,"disk10",47972589.49,17.6
1638450570,"disk10",47879656.2,17.41
1638450585,"disk10",54453877.47,19.48
1638450600,"disk10",61772799.79,20.58
1638450615,"disk10",57693720.87,20.04
1638450630,"disk10",52391484.35,19.38
1638450645,"disk10",52657912.65,19
1638450660,"disk10",49410969.04,18.52
1638450675,"disk10",60492720.31,19.6
1638450690,"disk10",70380952.82,20.84
1638450705,"disk10",63872884.94,19.79
1638450720,"disk10",67388964.64,20.48
1638450735,"disk10",54441371.27,19.44
1638450750,"disk10",49674267.73,18.89
1638450765,"disk10",50272118.72,18.93
1638450780,"disk10",50336362.26,21.6
1638450795,"disk10",52227654.5,18.83
1638450810,"disk10",53575260.26,21.03
1638450825,"disk10",54174891.01,19.71
1638450840,"disk10",46312050.03,18.11
1638450855,"disk10",51742909.02,17.57
1638450870,"disk10",57689033.45,18.89
1638450885,"disk10",70427385.64,20.86
1638450900,"disk10",61397575.52,19.8
1638450915,"disk10",54842476.07,18.21
1638450930,"disk10",54141302.19,18.22
1638450945,"disk10",47611097.58,17.18
1638450960,"disk10",59586233.53,20.66
1638450975,"disk10",51486759.41,17.75
1638450990,"disk10",51529418.05,18.04
1638451005,"disk10",49682738.74,18.68
1638451020,"disk10",44922284.91,17.11
1638451035,"disk10",58194746.69,18.94
1638451050,"disk10",52358802.99,18.84
1638451065,"disk10",51160387.82,24
1638451080,"disk10",57397832.36,20.08
1638451095,"disk10",60831635.6,21.49
1638451110,"disk10",61819935.97,21.48
1638451125,"disk10",49825253.62,18.34
1638451140,"disk10",48429003.81,17.26
1638451155,"disk10",50735323.07,17.2
1638451170,"disk10",50087797.81,16.87
1638451185,"disk10",52920458.24,16.93
1638451200,"disk10",55938074.52,17.53
1638451215,"disk10",54067691.37,18.39
1638451230,"disk10",61147308.02,18.13
1638451245,"disk10",56240513.39,18.31
1638451260,"disk10",57494334.83,17.49
1638451275,"disk10",56279266.52,17.87
1638451290,"disk10",51416993.42,17.28
1638451305,"disk10",52872647.19,17.37
1638451320,"disk10",50269858.66,17.33
1638451335,"disk10",51432392.46,16.81
1638451350,"disk10",54607830.8,16.98
1638451365,"disk10",60476011.98,17.53
1638451380,"disk10",63878917.27,17.77
1638451395,"disk10",51171337.45,17.23
1638451410,"disk10",51724889.37,17.07
1638451425,"disk10",56263972.93,17.99
1638451440,"disk10",50440708.48,18.59
1638451455,"disk10",54921693.76,17.2
1638451470,"disk10",51403378.13,17.1
1638451485,"disk10",56643384.48,17.77
1638451500,"disk10",53558940.26,18.51
1638451515,"disk10",50379611.03,17.11
1638451530,"disk10",55206211.51,17.41
1638451545,"disk10",63207086.96,18.4
1638451560,"disk10",58237983.13,17.28
1638451575,"disk10",54801040.28,19.07
1638451590,"disk10",57415842.39,17.25
1638451605,"disk10",56770857.93,18.89
1638451620,"disk10",52305468.28,17.23
1638451635,"disk10",59448586.97,17.72
1638451650,"disk10",56842929.89,17.27
1638451665,"disk10",58241584.14,18.17
1638451680,"disk10",54848352.84,16.11
1638451695,"disk10",62765309.49,18.68
1638451710,"disk10",60981525.22,17.93
1638451725,"disk10",56307454.35,17.65
1638451740,"disk10",62849062.6,18.49
1638451755,"disk10",56417741.71,18.18
1638451770,"disk10",60202312.93,17.71
1638451785,"disk10",73014665.62,20.24
1638451800,"disk10",63327891.83,18.59
1638451815,"disk10",57589953.93,16.83
1638451830,"disk10",63367382.81,19.33
1638451845,"disk10",61461392.49,19.22
1638451860,"disk10",67568462.63,19.25
1638451875,"disk10",73691071.56,20.73
1638451890,"disk10",68553002.52,18.78
1638451905,"disk10",73599245.3,20.07
1638451920,"disk10",76477588.88,19.31
1638451935,"disk10",73910994.91,19.9
1638451950,"disk10",72584218.3,19.03
1638451965,"disk10",76669830.86,19.64
1638451980,"disk10",71430117.82,18.79
1638451995,"disk10",70295833.83,18.25
1638452010,"disk10",71872238.5,18.25
1638452025,"disk10",71857086.23,18.56
1638452040,"disk10",67121151.99,17.78
1638452055,"disk10",64554339.53,18.76
1638452070,"disk10",71153676.88,19.22
1638452085,"disk10",69625591.7,18.42
1638452100,"disk10",83325769.05,20.58
1638452115,"disk10",73237562.66,21.16
1638452130,"disk10",71740386.61,20.3
1638452145,"disk10",73109704.48,18.66
1638452160,"disk10",82250711.8,19.82
1638452175,"disk10",84467689.3,21.09
1638452190,"disk10",72987756.5,18.67
1638452205,"disk10",67051530.17,19.11
1638452220,"disk10",82527733.94,18.99
1638452235,"disk10",81704808.01,18.98
1638452250,"disk10",80460390.99,19.18
1638452265,"disk10",72600527.33,18.81
1638452280,"disk10",70934930.59,18.43
1638452295,"disk10",75015415.27,18.77
1638452310,"disk10",77752644.86,18.78
1638452325,"disk10",81140363.7,19.36
1638452340,"disk10",81563380.59,19.33
1638452355,"disk10",74909994.82,19.15
1638452370,"disk10",78947529,19.74
1638452385,"disk10",77120255.6,18.83
1638452400,"disk10",86180990.89,20.05
1638452415,"disk10",77630346.82,19.03
1638452430,"disk10",76884715.54,19.7
1638452445,"disk10",66621649.62,18
1638452460,"disk10",69605571.02,17.61
1638452475,"disk10",79359265.11,18.97
1638452490,"disk10",71616785.99,18.58
1638452505,"disk10",73126885.01,19.26
1638452520,"disk10",66362770.52,19.38
1638452535,"disk10",58023901.72,17.97
1638452550,"disk10",57552597.74,18.19
1638452565,"disk10",53886813.9,17.29
1638452580,"disk10",63204059.01,20.01
1638452595,"disk10",70916203.6,19.88
1638452610,"disk10",76090608.09,19.85
1638452625,"disk10",64534827.66,20.19
1638452640,"disk10",65594384.27,19.19
1638452655,"disk10",68044481.42,19.52
1638452670,"disk10",63030802.14,18.78
1638452685,"disk10",64674544.64,19.48
1638452700,"disk10",60654172,18.47
1638452715,"disk10",65103499.84,19.37
1638452730,"disk10",70159731.83,20.25
1638452745,"disk10",67639611.33,18.59
1638452760,"disk10",62368163.72,20.74
1638452775,"disk10",78902037.11,19.86
1638452790,"disk10",72738585.42,18.23
1638452805,"disk10",80006737.18,20.22
1638452820,"disk10",84666618.24,20.54
1638452835,"disk10",85744043.53,19.62
1638452850,"disk10",74700222.58,20
1638452865,"disk10",69802150.76,19.4
1638452880,"disk10",63426206.95,22.32
1638452895,"disk10",72764401.4,20.44
1638452910,"disk10",75227670.23,20.14
1638452925,"disk10",70190730.48,19.18
1638452940,"disk10",67338564.29,20.64
1638452955,"disk10",70433750.48,20.74
1638452970,"disk10",79699382.33,20.71
1638452985,"disk10",67711535.19,19.6
1638453000,"disk10",63864478.81,19.4
1638453015,"disk10",63075258.32,19.75
1638453030,"disk10",70459194.97,20.26
1638453045,"disk10",66157127.84,20.89
1638453060,"disk10",64996981.27,20.39
1638453075,"disk10",72391040.13,21.51
1638453090,"disk10",61149858.2,20.1
1638453105,"disk10",62022425.98,20.31
1638453120,"disk10",62982432.99,19.31
1638453135,"disk10",69510826.66,21.28
1638453150,"disk10",65263017.92,19.91
1638453165,"disk10",58163304.65,19.02
1638453180,"disk10",64904457,19.96
1638453195,"disk10",66447302.32,19.55
1638453210,"disk10",61093328.01,18.8
1638453225,"disk10",71563109.38,20.77
1638453240,"disk10",60750286.87,19.27
1638453255,"disk10",67813961.74,19.78
1638453270,"disk10",67521228.4,19.28
1638453285,"disk10",54930089.23,18
1638453300,"disk10",51005262.73,17.22
1638453315,"disk10",58086650.48,18.54
1638453330,"disk10",61344796.11,17.84
1638453345,"disk10",61651684.26,18.31
1638453360,"disk10",47416572.8,16.72
1638453375,"disk10",62015963.03,18.8
1638453390,"disk10",57967091.34,17.51
1638453405,"disk10",50276921.03,17.47
1638453420,"disk10",50142351.95,17.17
1638453435,"disk10",56452985.64,17.88
1638453450,"disk10",62696111.28,18.63
1638453465,"disk10",60670499.92,21.55
1638453480,"disk10",54301146.34,18.53
1638453495,"disk10",61105791.48,18.04
1638453510,"disk10",62704675.26,19.06
1638453525,"disk10",54736248.24,17.36
1638453540,"disk10",54607351.62,17.92
1638453555,"disk10",69545633.85,20.91
1638453570,"disk10",63016251.27,19.71
1638453585,"disk10",56140981.39,18.34
1638453600,"disk10",58114216.97,18.39
1638453615,"disk10",65319191.03,18.72
1638453630,"disk10",66112486.25,18.57
1638453645,"disk10",75745789.46,21.87
1638453660,"disk10",67379835.46,19.08
1638453675,"disk10",72941560.4,20.86
1638453690,"disk10",59759462.42,18.4
1638453705,"disk10",70544305.9,20.3
1638453720,"disk10",74257247.11,19.91
1638453735,"disk10",69170189.5,19.06
1638453750,"disk10",64201596.05,17.91
1638453765,"disk10",70273081.16,18.44
1638453780,"disk10",72570469.54,19.23
1638453795,"disk10",63897796.93,18.09
1638453810,"disk10",62863425.66,18.67
1638453825,"disk10",53745852.46,17.02
1638453840,"disk10",62250253.9,18.21
1638453855,"disk10",69624721.62,20.46
1638453870,"disk10",68826002.36,20.76
1638453885,"disk10",69557555.23,20.05
1638453900,"disk10",55998922.9,17.5
1638453915,"disk10",59312042.55,18.26
1638453930,"disk10",69089557.63,20.14
1638453945,"disk10",64278035.03,19.12
1638453960,"disk10",58515010.78,18.86
1638453975,"disk10",62873498.81,20.36
1638453990,"disk10",70273441.73,20.62
1638454005,"disk10",76365465.57,21.89
1638454020,"disk10",76953457.74,21.82
1638454035,"disk10",72711560.6,20.98
1638454050,"disk10",67429158.8,18.84
1638454065,"disk10",64358983.38,19.68
1638454080,"disk10",67382977.01,18.78
1638454095,"disk10",62082549.38,18.32
1638454110,"disk10",65934210.47,18.25
1638454125,"disk10",68017491.7,19.35
1638454140,"disk10",62884672.31,18.68
1638454155,"disk10",68819693.1,19.72
1638454170,"disk10",62043580.26,18.55
1638454185,"disk10",61156385.28,19.53
1638454200,"disk10",71718696.41,21.53
1638454215,"disk10",70162714.26,18.91
1638454230,"disk10",65337361.58,18.84
1638454245,"disk10",65551281.33,18.53
1638454260,"disk10",72548074.28,20.34
1638454275,"disk10",70963833.52,20.17
1638454290,"disk10",64472439.33,21.33
1638454305,"disk10",70913184.18,20.79
1638454320,"disk10",71158069.36,20.18
1638454335,"disk10",71156726.44,20.41
1638454350,"disk10",64300498.36,19.41
1638454365,"disk10",57756410.55,19.21
1638454380,"disk10",59824366.44,18.93
1638454395,"disk10",55685251.82,19.65
1638454410,"disk10",61099717.73,19.29
1638454425,"disk10",58110493.34,20.37
1638454440,"disk10",59406203.7,18.78
1638454455,"disk10",57449357.26,19.94
1638454470,"disk10",60743453.3,19.42
1638454485,"disk10",61040110.39,21.45
1638454500,"disk10",65410986.74,26.33
1638454515,"disk10",65458235.42,21.9
1638454530,"disk10",59844134.87,19.98
1638454545,"disk10",61765340.66,19.51
1638454560,"disk10",69730621.49,21.47
1638454575,"disk10",65403939.69,20.92
1638454590,"disk10",58920569.47,19.89
1638454605,"disk10",60958673.42,20.82
1638454620,"disk10",61891725.36,20.68
1638454635,"disk10",63455421.1,19.55
1638454650,"disk10",61253277.18,20.11
1638454665,"disk10",59337720.42,18.81
1638454680,"disk10",48551182.31,17.42
1638454695,"disk10",57500033.92,19.67
1638454710,"disk10",54631868.58,20.26
1638454725,"disk10",52911801.84,18.56
1638454740,"disk10",51486591.44,19.33
1638454755,"disk10",52726161.39,19.17
1638454770,"disk10",47796960.07,18.42
1638454785,"disk10",47523913.41,18.28
1638454800,"disk10",52287948.11,17.84
1638454815,"disk10",56310512.95,17.95
1638454830,"disk10",61032551.23,17.84
1638454845,"disk10",53654307.05,17.27
1638454860,"disk10",52350084.61,16.76
1638454875,"disk10",57898770.68,17.57
1638454890,"disk10",45354737.4,16.37
1638454905,"disk10",51832063,17.65
1638454920,"disk10",49869044.02,19
1638454935,"disk10",56229736.22,17.72
1638454950,"disk10",59672934.35,18.88
1638454965,"disk10",56304114.61,19.24
1638454980,"disk10",50307646.22,16.92
1638454995,"disk10",50446364.65,17.52
1638455010,"disk10",61862225.13,19.43
1638455025,"disk10",49265303.14,18.3
1638455040,"disk10",52034618.89,18.79
1638455055,"disk10",48698372.81,18.78
1638455070,"disk10",48831445.3,17.88
1638455085,"disk10",51782966.34,18.1
1638455100,"disk10",48408439.94,17.84
1638455115,"disk10",50473848.26,18.32
1638455130,"disk10",48797672.87,19.01
1638455145,"disk10",49216993.97,18.58
1638455160,"disk10",53305634.98,18.33
1638455175,"disk10",51711805.36,17.27
1638455190,"disk10",62046531.36,19.57
1638455205,"disk10",71863676.09,21.74
1638455220,"disk10",58506114.39,20.47
1638455235,"disk10",61211312.5,21.88
1638455250,"disk10",55704697.58,18.79
1638455265,"disk10",51297170.44,18.37
1638455280,"disk10",50572108.89,18.07
1638455295,"disk10",63007213.44,18.38
1638455310,"disk10",65928919.02,19.64
1638455325,"disk10",63329531.44,18.88
1638455340,"disk10",62577974.76,20.3
1638455355,"disk10",58803661.38,19.91
1638455370,"disk10",59196234.3,18.25
1638455385,"disk10",60262173.64,18.65
1638455400,"disk10",57318280.86,17.98
1638455415,"disk10",57376253.42,17.36
1638455430,"disk10",61045154.47,18.66
1638455445,"disk10",61572717.36,18.08
1638455460,"disk10",58884316.58,19.24
1638455475,"disk10",70420591.74,20.54
1638455490,"disk10",64006875.73,17.76
1638455505,"disk10",61797208.89,20.59
1638455520,"disk10",54523837.63,18.03
1638455535,"disk10",66144554.27,19.09
1638455550,"disk10",67692576.01,19
1638455565,"disk10",64680438.57,18.56
1638455580,"disk10",73490966.38,22.58
1638455595,"disk10",76510618.24,20.68
1638455610,"disk10",75607761.89,21.39
1638455625,"disk10",71270843.63,20.38
1638455640,"disk10",61673714.74,18.03
1638455655,"disk10",70833483.69,20.08
1638455670,"disk10",72612710.31,19.99
1638455685,"disk10",78104474.52,22.18
1638455700,"disk10",70284114.66,21.18
1638455715,"disk10",65799757.09,19.96
1638455730,"disk10",63067356.62,20.08
1638455745,"disk10",73437132.97,20.78
1638455760,"disk10",69322156.3,19.78
1638455775,"disk10",68234335.03,19.26
1638455790,"disk10",61028433.15,18.12
1638455805,"disk10",78893050.76,20.49
1638455820,"disk10",78721744.88,21.59
1638455835,"disk10",69675913.62,19.07
1638455850,"disk10",63490647.12,18.61
1638455865,"disk10",62228206.6,19.49
1638455880,"disk10",57293490.54,17.64
1638455895,"disk10",61874842.4,18.64
1638455910,"disk10",62758220.43,18.23
1638455925,"disk10",63176759.47,19.71
1638455940,"disk10",68393788.3,18.48
1638455955,"disk10",64110622.25,18.7
1638455970,"disk10",57271110.78,16.92
1638455985,"disk10",59708675.09,18.5
1638456000,"disk10",60850919.95,18.61
1638456015,"disk10",64250694.02,17.76
1638456030,"disk10",58292575.56,18.53
1638456045,"disk10",66008480.5,18.23
1638456060,"disk10",59869376.88,18.18
1638456075,"disk10",61355915.61,20.02
1638456090,"disk10",61185641.77,18.27
1638456105,"disk10",58244480.48,19.31
1638456120,"disk10",57759685.19,17.7
1638456135,"disk10",73545870.75,21.02
1638456150,"disk10",69670928.01,21.04
1638456165,"disk10",62186703.73,18.22
1638456180,"disk10",76452613.77,20.36
1638456195,"disk10",73581719.2,20.1
1638456210,"disk10",77279008.85,21.04
1638456225,"disk10",80028891.49,21.07
1638456240,"disk10",71990199.67,20.89
1638456255,"disk10",71240754.36,20.7
1638456270,"disk10",64622147.52,19.86
1638456285,"disk10",61593391.05,19.8
1638456300,"disk10",62572818.45,20.21
1638456315,"disk10",71831485.17,20.22
1638456330,"disk10",65543718.22,19.05
1638456345,"disk10",76683558.07,21
1638456360,"disk10",83046952.48,22.18
1638456375,"disk10",71134137.66,20.04
1638456390,"disk10",61001217.64,18.86
1638456405,"disk10",67152046.65,19.25
1638456420,"disk10",67065745.76,19.69
1638456435,"disk10",73571043.32,21.45
1638456450,"disk10",68304963.43,21.04
1638456465,"disk10",70394227.33,20.82
1638456480,"disk10",69660620.46,20.37
1638456495,"disk10",83802315.43,22.31
1638456510,"disk10",73380704.29,21.21
1638456525,"disk10",76181204.32,21.65
1638456540,"disk10",85588629.49,20.64
1638456555,"disk10",78764280.67,21.58
1638456570,"disk10",72321012.52,21.48
1638456585,"disk10",85372884.64,23.21
1638456600,"disk10",74580437.16,23.12
1638456615,"disk10",67811592.01,19.93
1638456630,"disk10",77123933.07,21.25
1638456645,"disk10",80223798.3,21.6
1638456660,"disk10",70950747.9,20.68
1638456675,"disk10",70412641.4,19.57
1638456690,"disk10",75771871.79,23.88
1638456705,"disk10",67556826.52,20.59
1638456720,"disk10",61546872.68,19.15
1638456735,"disk10",58767423.89,19.32
1638456750,"disk10",67160686.91,22.26
1638456765,"disk10",61337247.6,19.27
1638456780,"disk10",64177953.54,19.72
1638456795,"disk10",63073074.6,20.13
1638456810,"disk10",61098359.97,20.59
1638456825,"disk10",55954376.41,19.86
1638456840,"disk10",49935795.92,18.34
1638456855,"disk10",51328906.86,17.82
1638456870,"disk10",49396163.62,17.84
1638456885,"disk10",52727090.16,18.12
1638456900,"disk10",65250064.21,20.82
1638456915,"disk10",71168017.59,20.63
1638456930,"disk10",68918116.78,20.26
1638456945,"disk10",57917848.03,18.68
1638456960,"disk10",59658239.3,18.69
1638456975,"disk10",65069687.65,20.3
1638456990,"disk10",56442129.03,19.46
1638457005,"disk10",58067136.95,19.82
1638457020,"disk10",60237454.58,18.01
1638457035,"disk10",58617351.19,19.59
1638457050,"disk10",65798999.44,20.09
1638457065,"disk10",52850911.57,18.39
1638457080,"disk10",64133373.3,20.39
1638457095,"disk10",59919781.03,19.56
1638457110,"disk10",58686869.7,18.62
1638457125,"disk10",52893345.7,17.72
1638457140,"disk10",47846595,18.29
1638457155,"disk10",56888027.91,18.82
1638457170,"disk10",48717894.3,17.83
1638457185,"disk10",53346716.54,17.33
1638457200,"disk10",51398601.73,17.29
1638457215,"disk10",63250042.46,19.38
1638457230,"disk10",64072086.91,18.66
1638457245,"disk10",72584536.25,19.74
1638457260,"disk10",70918531.09,19.89
1638457275,"disk10",61525329.76,19.38
1638457290,"disk10",60557217.47,19.22
1638457305,"disk10",65594821.7,19.07
1638457320,"disk10",56325494.71,19.02
1638457335,"disk10",62140988.61,18.16
