"ts","disk_id","throughput","latency"
1638287685,"disk1",37350950.26,15.8
1638287700,"disk1",42299168.67,16.02
1638287715,"disk1",46134309.55,17.09
1638287730,"disk1",39508550.05,16.1
1638287745,"disk1",38752630.35,16.7
1638287760,"disk1",38289151.56,16.04
1638287775,"disk1",42109828.41,17.33
1638287790,"disk1",39932598.11,16.21
1638287805,"disk1",38812537.03,15.84
1638287820,"disk1",40577482.74,16.38
1638287835,"disk1",36451660.78,15.6
1638287850,"disk1",33226770.33,15.16
1638287865,"disk1",43270517.4,16.84
1638287880,"disk1",39187434.76,16.45
1638287895,"disk1",39996350.55,16.74
1638287910,"disk1",44590146.8,16.71
1638287925,"disk1",52858169.82,18.02
1638287940,"disk1",41892089.37,16.23
1638287955,"disk1",40246500.54,16.19
1638287970,"disk1",40104556.36,16.37
1638287985,"disk1",41555263.78,16.3
1638288000,"disk1",44177543.67,17.42
1638277200,"disk10",48080288.1,18.61
1638277215,"disk10",52329484.39,19.1
1638277230,"disk10",59280064.88,18.94
1638277245,"disk10",57150438.72,18.82
1638277260,"disk10",67572653.68,19.8
1638277275,"disk10",59534794.34,19.7
1638277290,"disk10",52292974.62,18.95
1638277305,"disk10",54949883.72,19.42
1638277320,"disk10",50792290.99,18.27
1638277335,"disk10",51231938.97,19.09
1638277350,"disk10",49762153.76,17.59
1638277365,"disk10",58636162.23,19.82
1638277380,"disk10",56764083.84,18.78
1638277395,"disk10",48632139.63,17.37
1638277410,"disk10",46564900.07,17.87
1638277425,"disk10",52162239.89,17.77
1638277440,"disk10",53685441.6,16.9
1638277455,"disk10",51150899.15,17.68
1638277470,"disk10",47070088.59,17.04
1638277485,"disk10",51864728.66,16.24
1638277500,"disk10",61092643.91,18.08
1638277515,"disk10",52191076.35,17.42
1638277530,"disk10",48174558.14,17.14
1638277545,"disk10",55004173.27,17.27
1638277560,"disk10",58778099.42,19.84
1638277575,"disk10",63493425.34,17.78
1638277590,"disk10",62763060.22,17.61
1638277605,"disk10",65154647.56,19.91
1638277620,"disk10",60500260.74,18.33
1638277635,"disk10",61762545.63,18.82
1638277650,"disk10",60402154.23,18.39
1638277665,"disk10",60992162.42,20.14
1638277680,"disk10",52852532.8,16.86
1638277695,"disk10",51852902.23,17.52
1638277710,"disk10",50469559.67,17.66
1638277725,"disk10",46231055.53,16.79
1638277740,"disk10",48533421.67,17.58
1638277755,"disk10",53479001.49,16.54
1638277770,"disk10",56039229.06,17.75
1638277785,"disk10",50561764.88,16.69
1638277800,"disk10",63912683.21,18.18
1638277815,"disk10",66165815.74,18.57
1638277830,"disk10",66653509.77,19.28
1638277845,"disk10",66405367.45,19.12
1638277860,"disk10",63862935.76,19.39
1638277875,"disk10",52977092.25,18.18
1638277890,"disk10",54234200.89,18.5
1638277905,"disk10",55271344.42,18.32
1638277920,"disk10",55464992.87,20.29
1638277935,"disk10",59123449.84,18.46
1638277950,"disk10",54687933.15,18.24
1638277965,"disk10",57605781.53,17.75
1638277980,"disk10",54789120.13,17.4
1638277995,"disk10",61809898.82,18.14
1638278010,"disk10",62976167.65,18.17
1638278025,"disk10",61815901.45,17.8
1638278040,"disk10",58730345.12,17.72
1638278055,"disk10",62723984.53,18.61
1638278070,"disk10",56731292.73,17.89
1638278085,"disk10",61313650.83,17.7
1638278100,"disk10",60858935.64,18.86
1638278115,"disk10",69382533.11,18.44
1638278130,"disk10",57396118.31,17.84
1638278145,"disk10",60579889.06,17.95
1638278160,"disk10",67628879.06,19.97
1638278175,"disk10",60873320.25,19.33
1638278190,"disk10",59029097.37,19.58
1638278205,"disk10",62758202.06,18.8
1638278220,"disk10",58785629.75,19.91
1638278235,"disk10",63353444.64,22.77
1638278250,"disk10",53921975.44,18.2
1638278265,"disk10",51390554.92,17.49
1638278280,"disk10",60020952.2,18.64
1638278295,"disk10",62106793.31,19.27
1638278310,"disk10",49773383.61,17.97
1638278325,"disk10",56656302.28,19.05
1638278340,"disk10",52028928.76,17.81
1638278355,"disk10",55732130.31,18.5
1638278370,"disk10",52135538.15,18.17
1638278385,"disk10",55654501.15,18.71
1638278400,"disk10",56448389.01,19.57
1638278415,"disk10",66616098.43,21.05
1638278430,"disk10",60724927.55,18.27
1638278445,"disk10",60180402.48,18.27
1638278460,"disk10",63426986.11,19.48
1638278475,"disk10",63079162.68,19.36
1638278490,"disk10",62422165.86,19.81
1638278505,"disk10",60742257.32,18.7
1638278520,"disk10",59396446.62,19.24
1638278535,"disk10",52609707.51,17.68
1638278550,"disk10",64768623.36,18.81
1638278565,"disk10",63297052.8,18.58
1638278580,"disk10",63394832.38,20.05
1638278595,"disk10",70580453.33,20.05
1638278610,"disk10",68026728.8,19.74
1638278625,"disk10",70307122.28,20.93
1638278640,"disk10",67331910.91,19.83
1638278655,"disk10",75485736.47,22.02
1638278670,"disk10",63971061,19.27
1638278685,"disk10",61940817.56,18.7
1638278700,"disk10",61824536.88,19.49
1638278715,"disk10",63396369.54,18.65
1638278730,"disk10",62473166.32,18.16
1638278745,"disk10",60456878.74,18.84
1638278760,"disk10",58498919.38,18.56
1638278775,"disk10",59614051.78,21.16
1638278790,"disk10",67579320.77,20.83
1638278805,"disk10",52409877.96,18.12
1638278820,"disk10",59504760.51,18.16
1638278835,"disk10",61964012.46,18.85
1638278850,"disk10",61528294.12,19.17
1638278865,"disk10",57642509.38,18.31
1638278880,"disk10",56650158.47,18.2
1638278895,"disk10",57137856.09,18.05
1638278910,"disk10",58432868.58,18.7
1638278925,"disk10",64299976.19,19.34
1638278940,"disk10",61314296.76,18.8
1638278955,"disk10",55471790.67,18.24
1638278970,"disk10",56490362.01,17.45
1638278985,"disk10",60965797.27,18.12
1638279000,"disk10",65604583.31,18.83
1638279015,"disk10",71773487.58,20.66
1638279030,"disk10",56581814.77,17.72
1638279045,"disk10",51829750.92,17.19
1638279060,"disk10",50935135.91,17.07
1638279075,"disk10",55826873.6,18.09
1638279090,"disk10",54594102.98,17.5
1638279105,"disk10",55497039.83,17.51
1638279120,"disk10",58932549.01,18.09
1638279135,"disk10",53423487.13,17.14
1638279150,"disk10",66134942.15,18.82
1638279165,"disk10",68580477.6,19.01
1638279180,"disk10",60792363.28,18.84
1638279195,"disk10",60157720.05,19.81
1638279210,"disk10",59591135.22,18.54
1638279225,"disk10",60541328.01,17.51
1638279240,"disk10",65443864.35,19.11
1638279255,"disk10",56095950.88,17.96
1638279270,"disk10",55698555.12,18.01
1638279285,"disk10",59961819,17.66
1638279300,"disk10",68703666.58,19.63
1638279315,"disk10",73390729.45,19.47
1638279330,"disk10",61163655.56,17.69
1638279345,"disk10",57225608.86,16.92
1638279360,"disk10",56173952.8,17.67
1638279375,"disk10",58489258.44,17.44
1638279390,"disk10",53294235.98,18.05
1638279405,"disk10",56021460.82,17.76
1638279420,"disk10",52901930.95,17.41
1638279435,"disk10",59688768.19,19.11
1638279450,"disk10",58597279.93,18.53
1638279465,"disk10",56324345.07,23.07
1638279480,"disk10",62762940,17.71
1638279495,"disk10",65911511.46,19.75
1638279510,"disk10",53728259.05,18.31
1638279525,"disk10",52241368.42,17.01
1638279540,"disk10",57130061.52,18.78
1638279555,"disk10",59768342.5,20.2
1638279570,"disk10",51628496,18.08
1638279585,"disk10",54825505.2,19.29
1638279600,"disk10",55846011.1,18.46
1638279615,"disk10",63401649.7,18.83
1638279630,"disk10",61853667.59,19.38
1638279645,"disk10",50795631.59,18.32
1638279660,"disk10",58186554.28,18.29
1638279675,"disk10",58225189.46,18.85
1638279690,"disk10",51273489.63,17.97
1638279705,"disk10",54121446.73,17.47
1638279720,"disk10",63856834.7,18.65
1638279735,"disk10",60808445.63,18.01
1638279750,"disk10",55649745.32,17.96
1638279765,"disk10",58907641.06,18
1638279780,"disk10",62175576.46,18.09
1638279795,"disk10",58618285.57,18.65
1638279810,"disk10",72218295.92,26.75
1638279825,"disk10",70921885.25,22.62
1638279840,"disk10",70817584.82,21.16
1638279855,"disk10",65068732.06,19.59
1638279870,"disk10",72332257.65,21.18
1638279885,"disk10",52574416.32,18.67
1638279900,"disk10",51759554.31,18.44
1638279915,"disk10",58678669.06,21.39
1638279930,"disk10",56755032.17,18.4
1638279945,"disk10",51392901.07,18.45
1638279960,"disk10",58283151.51,20.08
1638279975,"disk10",62081171.11,19.45
1638279990,"disk10",54511325.47,18.59
1638280005,"disk10",49595114.61,18.01
1638280020,"disk10",54189100.61,22.02
1638280035,"disk10",67847477.42,22.04
1638280050,"disk10",54043661.95,17.58
1638280065,"disk10",49287095.16,17.53
1638280080,"disk10",54316938.79,18.21
1638280095,"disk10",55363258.22,18.96
1638280110,"disk10",53707263.66,17.58
1638280125,"disk10",53780299.62,18.48
1638280140,"disk10",67668663.44,19.97
1638280155,"disk10",64296042.44,19.49
1638280170,"disk10",55736695.68,18.44
1638280185,"disk10",56608728.48,18.52
1638280200,"disk10",53512356.27,17.67
1638280215,"disk10",59000801.97,19.18
1638280230,"disk10",57106679.09,17.94
1638280245,"disk10",54882010.39,17.78
1638280260,"disk10",53013516.86,18.64
1638280275,"disk10",51979838.3,16.74
1638280290,"disk10",56272054.15,17.87
1638280305,"disk10",47453681.59,16.62
1638280320,"disk10",59810974.83,18.56
1638280335,"disk10",59666016.67,19.62
1638280350,"disk10",55528695.88,18.73
1638280365,"disk10",53177813.8,17.71
1638280380,"disk10",65957203.94,19.73
1638280395,"disk10",58239890.16,17.85
1638280410,"disk10",59837480.28,18
1638280425,"disk10",53561572.07,17.92
1638280440,"disk10",51570270.83,17.99
1638280455,"disk10",66589665.11,19.8
1638280470,"disk10",58504254.76,18.28
1638280485,"disk10",47965211.55,17.66
1638280500,"disk10",55658296.21,19.5
1638280515,"disk10",68739064.65,21.64
1638280530,"disk10",66157371.3,19.87
1638280545,"disk10",61935689.33,18.71
1638280560,"disk10",63046790.38,18.69
1638280575,"disk10",76618831.83,20.53
1638280590,"disk10",75537972.09,21.2
1638280605,"disk10",73170652.04,19.23
1638280620,"disk10",71569008.49,19.87
1638280635,"disk10",69812866.5,20.53
1638280650,"disk10",71569250.3,20.75
1638280665,"disk10",81304973.46,20.93
1638280680,"disk10",69693086.98,19.04
1638280695,"disk10",72060071.88,19.69
1638280710,"disk10",60092916.34,17.9
1638280725,"disk10",64896664.8,19.4
1638280740,"disk10",70785973.21,20.41
1638280755,"disk10",68828077.17,20.19
1638280770,"disk10",62654387.57,19.63
1638280785,"disk10",60834632.88,18.47
1638280800,"disk10",65879587.97,19.21
1638280815,"disk10",62028209.01,18.15
1638280830,"disk10",56016761.71,17.51
1638280845,"disk10",64168181.53,19.07
1638280860,"disk10",59488677.02,18.85
1638280875,"disk10",55200074.54,18.43
1638280890,"disk10",61534221.91,19.03
1638280905,"disk10",66413357.04,18.68
1638280920,"disk10",62575857.48,19.64
1638280935,"disk10",58988135.02,17.13
1638280950,"disk10",67060607.64,18.33
1638280965,"disk10",69679331.39,19.68
1638280980,"disk10",82317382.26,21.56
1638280995,"disk10",63405668.49,18.68
1638281010,"disk10",58133647.71,17.36
1638281025,"disk10",56772437.29,18.19
1638281040,"disk10",44995229.58,17.35
1638281055,"disk10",54556394.42,17.91
1638281070,"disk10",54909583.72,17.88
1638281085,"disk10",63824861.08,19.4
1638281100,"disk10",55617885.74,19.74
1638281115,"disk10",49936166.08,17.89
1638281130,"disk10",51740603.68,17.03
1638281145,"disk10",47477963.5,16.61
1638281160,"disk10",51454606.81,16.58
1638281175,"disk10",47510407.06,17.48
1638281190,"disk10",45467040.05,15.51
1638281205,"disk10",45448102,16.37
1638281220,"disk10",52666326.6,17.12
1638281235,"disk10",53248649.47,17.29
1638281250,"disk10",49959986.97,15.79
1638281265,"disk10",49686510.21,16.73
1638281280,"disk10",48898647.55,17.89
1638281295,"disk10",57425637.12,18.54
1638281310,"disk10",63780535.88,19.07
1638281325,"disk10",48990774.37,16.22
1638281340,"disk10",48680871.41,17.88
1638281355,"disk10",56425270.48,17.35
1638281370,"disk10",52243942.26,16.77
1638281385,"disk10",50763630.06,17.77
1638281400,"disk10",44261029.62,17.07
1638281415,"disk10",55637330.33,17.52
1638281430,"disk10",50951173.54,18.02
1638281445,"disk10",53236302.17,20.19
1638281460,"disk10",50482609.83,17.36
1638281475,"disk10",49076292.23,17.68
1638281490,"disk10",45886903.97,17.12
1638281505,"disk10",52761889.93,18.24
1638281520,"disk10",42972447.52,16.41
1638281535,"disk10",47489135.52,18.75
1638281550,"disk10",43561900.34,17.37
1638281565,"disk10",47610456.21,18.25
1638281580,"disk10",51580310.53,21.72
1638281595,"disk10",46824083.72,19.04
1638281610,"disk10",35491581.87,17.4
1638281625,"disk10",37080351.13,16.1
1638281640,"disk10",45190647.25,18.87
1638281655,"disk10",43606671.09,16.57
1638281670,"disk10",51621306.91,19.18
1638281685,"disk10",48312494.48,19.21
1638281700,"disk10",52356402.22,17.32
1638281715,"disk10",59595392.93,18.14
1638281730,"disk10",54598659.56,18.26
1638281745,"disk10",49700273.09,17.75
1638281760,"disk10",47544485.88,17.97
1638281775,"disk10",44418212.76,16.7
1638281790,"disk10",44490492.3,17.59
1638281805,"disk10",46384483.14,17.8
1638281820,"disk10",48260042.18,19.22
1638281835,"disk10",48782179.22,17.15
1638281850,"disk10",61976026.26,19.16
1638281865,"disk10",54962767.3,18.14
1638281880,"disk10",51838409.3,17.59
1638281895,"disk10",61471265.94,18.41
1638281910,"disk10",57856830.36,18.68
1638281925,"disk10",54586374.78,17.58
1638281940,"disk10",51239121.98,17.28
1638281955,"disk10",50816890.57,18.13
1638281970,"disk10",57173927.13,18.18
1638281985,"disk10",55729821.34,17.51
1638282000,"disk10",48467768.05,18.52
1638282015,"disk10",53790238.03,18.11
1638282030,"disk10",48842701.89,18.5
1638282045,"disk10",49062451.05,17.56
1638282060,"disk10",49607616.97,18.14
1638282075,"disk10",54210958.64,17.88
1638282090,"disk10",57939607.41,18.85
1638282105,"disk10",60735044.5,20.73
1638282120,"disk10",58626173.9,18.55
1638282135,"disk10",57569118.01,18.64
1638282150,"disk10",62757783.94,20.51
1638282165,"disk10",56497507.9,18.08
1638282180,"disk10",53183957.49,18.7
1638282195,"disk10",50828861.81,17.26
1638282210,"disk10",59178257.29,18.41
1638282225,"disk10",52219369.41,17.25
1638282240,"disk10",63307441.91,19.3
1638282255,"disk10",56064034.88,18.91
1638282270,"disk10",52392941.67,17.91
1638282285,"disk10",55885632.41,18.27
1638282300,"disk10",57024189.34,18.24
1638282315,"disk10",55327769.32,18.66
1638282330,"disk10",58337324.3,18.24
1638282345,"disk10",54432805.04,18.02
1638282360,"disk10",51849560.46,17.52
1638282375,"disk10",51313076.02,18.15
1638282390,"disk10",48041132.88,17.05
1638282405,"disk10",52586625.37,17.14
1638282420,"disk10",52228984.25,18.13
1638282435,"disk10",48597357.76,16.12
1638282450,"disk10",48511043.2,16.85
1638282465,"disk10",44785830.62,16.03
1638282480,"disk10",53075833.05,17.57
1638282495,"disk10",50588944.87,17.63
1638282510,"disk10",49795784.98,17.36
1638282525,"disk10",51322359.11,17.76
1638282540,"disk10",47385996.07,17.54
1638282555,"disk10",50573726.32,18.3
1638282570,"disk10",47540416.43,17.46
1638282585,"disk10",46121505.51,18.54
1638282600,"disk10",42241969.22,16.93
1638282615,"disk10",45661170.13,17.1
1638282630,"disk10",47391269.17,17.56
1638282645,"disk10",47327150.47,17.76
1638282660,"disk10",43892491.8,18.41
1638282675,"disk10",52969054.03,19.24
1638282690,"disk10",62130870.72,19.83
1638282705,"disk10",59216591.99,18.73
1638282720,"disk10",49583024.49,17.56
1638282735,"disk10",60398366.59,21.52
1638282750,"disk10",53114380.05,18.52
1638282765,"disk10",47710365.78,18.57
1638282780,"disk10",48668961.65,16.82
1638282795,"disk10",51214959.01,18.33
1638282810,"disk10",49910368.17,19.49
1638282825,"disk10",47130750.59,17.84
1638282840,"disk10",49508305.66,17.25
1638282855,"disk10",51640372.11,18.68
1638282870,"disk10",52200924.68,18.75
1638282885,"disk10",53815927.95,18.92
1638282900,"disk10",51935608.5,17.52
1638282915,"disk10",49706226.92,17.72
1638282930,"disk10",51624348.36,17.68
1638282945,"disk10",52461421.5,17.22
1638282960,"disk10",48333027.15,17.55
1638282975,"disk10",46120290.93,17.62
1638282990,"disk10",48494825.78,19.04
1638283005,"disk10",59336784.74,18.49
1638283020,"disk10",52062183.19,18.81
1638283035,"disk10",52776795.98,18.17
1638283050,"disk10",48395788.27,17.36
1638283065,"disk10",48103283.17,17.86
1638283080,"disk10",46360394.16,17.12
1638283095,"disk10",53085954.91,18.61
1638283110,"disk10",47726437.88,17.02
1638283125,"disk10",40493372.99,17.54
1638283140,"disk10",43545159.42,17.18
1638283155,"disk10",57441390.01,17.79
1638283170,"disk10",47089605.05,17.02
1638283185,"disk10",41816890.5,16.12
1638283200,"disk10",47114646.61,17.75
1638283215,"disk10",46221426.42,17.22
1638283230,"disk10",50525737.03,17.11
1638283245,"disk10",44781870.25,17.57
1638283260,"disk10",49294558.41,18.08
1638283275,"disk10",51404305.53,17.58
1638283290,"disk10",59176670.65,18.52
1638283305,"disk10",50927913.01,17.54
1638283320,"disk10",52042102.67,17.05
1638283335,"disk10",44890389.41,17.43
1638283350,"disk10",46158865.84,17.28
1638283365,"disk10",42506171.91,17.61
1638283380,"disk10",48435305.99,16.77
1638283395,"disk10",49135341.05,18.06
1638283410,"disk10",39693769.53,16.05
1638283425,"disk10",47236152.12,16.97
1638283440,"disk10",49733653.82,17.56
1638283455,"disk10",50767634.17,16.75
1638283470,"disk10",48185838.02,16.25
1638283485,"disk10",46645016.22,16.4
1638283500,"disk10",50574948.52,16.95
1638283515,"disk10",57607440.56,17.19
1638283530,"disk10",51815475.62,16.78
1638283545,"disk10",49900351.11,16.76
1638283560,"disk10",44338826.84,16
1638283575,"disk10",54534225.63,17.7
1638283590,"disk10",50394288.33,17.15
1638283605,"disk10",45057595.88,16.66
1638283620,"disk10",49828500.4,16.75
1638283635,"disk10",53210795.18,17.75
1638283650,"disk10",51450352.74,17.13
1638283665,"disk10",55897254.24,17.83
1638283680,"disk10",51397583.57,18.11
1638283695,"disk10",64235008.05,19.41
1638283710,"disk10",57240643.01,18.24
1638283725,"disk10",52435972.69,17.39
1638283740,"disk10",54304524.91,17.77
1638283755,"disk10",53585233.27,16.89
1638283770,"disk10",49377451.84,17.2
1638283785,"disk10",54927106.41,18.18
1638283800,"disk10",54251068.38,18.55
1638283815,"disk10",52614755.07,18.51
1638283830,"disk10",59389365.42,18.46
1638283845,"disk10",57521662.17,17.87
1638283860,"disk10",61865508.56,17.85
1638283875,"disk10",56538316.26,17.14
1638283890,"disk10",52971216.35,17.03
1638283905,"disk10",52942563.79,17.18
1638283920,"disk10",55337483.73,17.43
1638283935,"disk10",62840360.27,18.14
1638283950,"disk10",68889623.67,23.59
1638283965,"disk10",59482766.24,19.39
1638283980,"disk10",52455071.44,18.28
1638283995,"disk10",53904797.66,18.34
1638284010,"disk10",54574706.19,16.97
1638284025,"disk10",53240324.76,16.91
1638284040,"disk10",48104006.45,17.46
1638284055,"disk10",55315523.5,17.32
1638284070,"disk10",60517865.69,19.48
1638284085,"disk10",55685351.93,17.73
1638284100,"disk10",47831154.23,16.91
1638284115,"disk10",49777342.03,16.97
1638284130,"disk10",47024536.55,16.56
1638284145,"disk10",42202927.25,16.33
1638284160,"disk10",44768558.86,16.42
1638284175,"disk10",45388720.42,17.9
1638284190,"disk10",41391139.67,16.26
1638284205,"disk10",47594366.88,18.19
1638284220,"disk10",49407053.03,17.25
1638284235,"disk10",48707589.2,17.45
1638284250,"disk10",48923784.5,17.45
1638284265,"disk10",54727533.34,18.29
1638284280,"disk10",53046506.87,18.16
1638284295,"disk10",50115213.69,18.11
1638284310,"disk10",51036823.7,17.53
1638284325,"disk10",53582548.5,17.38
1638284340,"disk10",56448708.6,18.18
1638284355,"disk10",50688830.94,17.67
1638284370,"disk10",50532511.88,18.26
1638284385,"disk10",47275313.21,18.64
1638284400,"disk10",44375607.78,18.22
1638284415,"disk10",48886716.03,19.11
1638284430,"disk10",44886136.38,18.61
1638284445,"disk10",49534592.92,18.82
1638284460,"disk10",56951636.13,19.5
1638284475,"disk10",60487685.81,19.55
1638284490,"disk10",48622276.42,18.17
1638284505,"disk10",47883431.36,18.83
1638284520,"disk10",46657172.53,18.71
