"ts","disk_id","throughput","latency"
1637935620,"disk7",51676569.12,17.31
1637935635,"disk7",51148856.36,18.43
1637935650,"disk7",44077345.93,17.15
1637935665,"disk7",50420070.99,17.61
1637935680,"disk7",48852682.53,18.09
1637935695,"disk7",55201276.97,17.93
1637935710,"disk7",45121939.52,18.72
1637935725,"disk7",43671112.74,16.83
1637935740,"disk7",52447818.33,18.5
1637935755,"disk7",54361710.82,18.5
1637935770,"disk7",54345042.5,17.82
1637935785,"disk7",53771348.97,18.03
1637935800,"disk7",48324110.63,17.12
1637935815,"disk7",50835519.72,17.33
1637935830,"disk7",61182856.23,19.76
1637935845,"disk7",55995934.44,17.46
1637935860,"disk7",58871639.38,17.25
1637935875,"disk7",59031963.07,18.28
1637935890,"disk7",55261782.72,18.28
1637935905,"disk7",55554469.69,18.8
1637935920,"disk7",58007015.42,21.65
1637935935,"disk7",56720577.79,18.32
1637935950,"disk7",54497237.56,17.86
1637935965,"disk7",47215035.38,17.67
1637935980,"disk7",52756559.57,17.81
1637935995,"disk7",53148514.78,18.93
1637936010,"disk7",47310841.35,17.5
1637936025,"disk7",45979577.57,16.61
1637936040,"disk7",44361604.96,16.61
1637936055,"disk7",54949839.99,16.78
1637936070,"disk7",51355002.21,16.85
1637936085,"disk7",45682228.13,15.87
1637936100,"disk7",57547293.07,18.18
1637936115,"disk7",58802650.29,18.98
1637936130,"disk7",49430979.89,17.68
1637936145,"disk7",45113396.28,20.98
1637936160,"disk7",50752348.71,17.89
1637936175,"disk7",45320876.55,17.17
1637936190,"disk7",48581231.59,18.02
1637936205,"disk7",50408642.4,16.15
1637936220,"disk7",53491031.09,16.92
1637936235,"disk7",48137986.23,16.46
1637936250,"disk7",48007568.99,16.59
1637936265,"disk7",52568737.09,17.95
1637936280,"disk7",52636001.03,17.75
1637936295,"disk7",50545512.3,15.92
1637936310,"disk7",53642680.21,16.21
1637936325,"disk7",54507846.27,16.04
1637936340,"disk7",52515392.72,16.2
1637936355,"disk7",53157319.1,16.56
1637936370,"disk7",49854048.67,16.75
1637936385,"disk7",47907763.98,16.22
1637936400,"disk7",55909309.87,18.57
1637936415,"disk7",58388001.7,18.93
1637936430,"disk7",57870247.72,18.37
1637936445,"disk7",63206309.94,18.51
1637936460,"disk7",67133202.04,20.58
1637936475,"disk7",58228599.58,18.57
1637936490,"disk7",52542939.87,17.22
1637936505,"disk7",53690681.38,17.21
1637936520,"disk7",55000113.17,17.41
1637936535,"disk7",62553672.46,19.28
1637936550,"disk7",56659488.4,19.68
1637936565,"disk7",51706600.4,19.38
1637936580,"disk7",48275349.78,16.98
1637936595,"disk7",49987305.24,16.93
1637936610,"disk7",49763093.32,16.09
1637936625,"disk7",56686916.11,18.16
1637936640,"disk7",51605694.01,16.81
1637936655,"disk7",52316340.27,16.93
1637936670,"disk7",56904161.51,17.89
1637936685,"disk7",55585192.01,17.14
1637936700,"disk7",43331941.86,16.09
1637936715,"disk7",48139989.48,16.38
1637936730,"disk7",50629014.83,17.04
1637936745,"disk7",56008014.8,18.38
1637936760,"disk7",48433835.58,17.94
1637936775,"disk7",54993463.12,17.25
1637936790,"disk7",52610892.03,18.14
1637936805,"disk7",50249580.48,17.81
1637936820,"disk7",50496006.02,16.6
1637936835,"disk7",58015997.42,19.39
1637936850,"disk7",51041244.78,16.95
1637936865,"disk7",49392241.98,17.79
1637936880,"disk7",48866322.26,16.72
1637936895,"disk7",55891094.6,21.79
1637936910,"disk7",62820529.01,19.53
1637936925,"disk7",52134474.25,17.44
1637936940,"disk7",57654601.84,19.11
1637936955,"disk7",47904910.64,17.41
1637936970,"disk7",51149451.51,17.04
1637936985,"disk7",54948219.57,18.05
1637937000,"disk7",60891671.4,19.54
1637937015,"disk7",48015664.66,16.74
1637937030,"disk7",48471441.05,17.5
1637937045,"disk7",48385762.62,16.56
1637937060,"disk7",50887396.03,18.27
1637937075,"disk7",67172232.65,19.03
1637937090,"disk7",50849932.24,16.9
1637937105,"disk7",42960977.37,16.01
1637937120,"disk7",50503740.37,19.73
1637937135,"disk7",55933267.54,18.68
1637937150,"disk7",48364422.19,16.86
1637937165,"disk7",53900009.72,17.64
1637937180,"disk7",54449346.58,18.51
1637937195,"disk7",48409136.61,16.34
1637937210,"disk7",50392149.7,16.49
1637937225,"disk7",60201434.5,17.65
1637937240,"disk7",50947681.27,16.42
1637937255,"disk7",44990441.07,15.76
1637937270,"disk7",47000684.15,16.19
1637937285,"disk7",57474173.19,17.8
1637937300,"disk7",47788561.8,16.39
1637937315,"disk7",47792677.58,16.37
1637937330,"disk7",56118675.66,17.28
1637937345,"disk7",59000242.31,17.63
1637937360,"disk7",54039182.12,18.5
1637937375,"disk7",52436899.71,17.58
1637937390,"disk7",49738837.23,17
1637937405,"disk7",48169959.77,16.02
1637937420,"disk7",45866141.47,16.64
1637937435,"disk7",53412751.7,17.56
1637937450,"disk7",53115688.89,17.65
1637937465,"disk7",49616653.56,16.6
1637937480,"disk7",49454156.3,16.75
1637937495,"disk7",42803646.48,16.39
1637937510,"disk7",51502346.03,17.85
1637937525,"disk7",52221303.33,18.34
1637937540,"disk7",56191866.93,17.68
1637937555,"disk7",49788906.54,17.34
1637937570,"disk7",49695263.7,19.05
1637937585,"disk7",46889362.64,17.56
1637937600,"disk7",47291969.76,17.26
1637937615,"disk7",47313616.38,17.16
1637937630,"disk7",51705538.4,17.76
1637937645,"disk7",50022462.36,18.12
1637937660,"disk7",47931567.78,17.13
1637937675,"disk7",45483440.23,17.02
1637937690,"disk7",43295083.44,16.43
1637937705,"disk7",55904772.58,18.95
1637937720,"disk7",50254186.02,18.05
1637937735,"disk7",46892135.18,18.14
1637937750,"disk7",45239633.13,18.27
1637937765,"disk7",55757369.73,18.39
1637937780,"disk7",52866319.44,18.51
1637937795,"disk7",48501958.84,17.48
1637937810,"disk7",48394668.73,17.98
1637937825,"disk7",56209205.8,17.26
1637937840,"disk7",51146179.41,18.65
1637937855,"disk7",45639629.13,16.66
1637937870,"disk7",48813631.86,17.34
1637937885,"disk7",50615022.25,17.15
1637937900,"disk7",57925235.09,17.95
1637937915,"disk7",57392307.24,17.82
1637937930,"disk7",49376159.38,18.18
1637937945,"disk7",41160805.09,16.1
1637937960,"disk7",41355278.86,16.61
1637937975,"disk7",49368104.76,19.02
1637937990,"disk7",46751033.49,17.99
1637938005,"disk7",45405703.34,16.88
1637938020,"disk7",47601338.12,17.34
1637938035,"disk7",60308419.51,20.23
1637938050,"disk7",62029951.59,18.9
1637938065,"disk7",49285358.62,17.97
1637938080,"disk7",46990769.62,16.79
1637938095,"disk7",44632527.85,17.07
1637938110,"disk7",48049035.34,19.78
1637938125,"disk7",39270030.19,16.45
1637938140,"disk7",40507756.42,16.41
1637938155,"disk7",46892725.49,17.84
1637938170,"disk7",53933802.31,18.18
1637938185,"disk7",49889002.05,17.67
1637938200,"disk7",46992526.17,18.83
1637938215,"disk7",49425738.39,20.17
1637938230,"disk7",53205928.05,18.02
1637938245,"disk7",49873440.63,17.44
1637938260,"disk7",46080842.88,17.03
1637938275,"disk7",43751989.32,15.42
1637938290,"disk7",43401491.37,16.65
1637938305,"disk7",40951687.92,16.3
1637938320,"disk7",42425742.27,16.27
1637938335,"disk7",44009011.42,18.03
1637938350,"disk7",45149209.44,18.8
1637938365,"disk7",43716881.43,17.18
1637938380,"disk7",49191412.09,18.35
1637938395,"disk7",48285122.12,18.97
1637938410,"disk7",55100628.11,21.86
1637938425,"disk7",48400135.88,17.82
1637938440,"disk7",49298624.62,18.8
1637938455,"disk7",42824315.44,17.06
1637938470,"disk7",41299788.33,16.94
1637938485,"disk7",47545176.69,17.31
1637938500,"disk7",53059879.72,18.22
1637938515,"disk7",54259642.17,18.32
1637938530,"disk7",47179286.6,17.28
1637938545,"disk7",48390485.11,16.6
1637938560,"disk7",46616636.48,16.97
1637938575,"disk7",48603704.77,16.96
1637938590,"disk7",49483071.66,17.2
1637938605,"disk7",51546826.76,17.44
1637938620,"disk7",45484549.44,17.17
1637938635,"disk7",43449175.83,15.94
1637938650,"disk7",49576074.26,18.54
1637938665,"disk7",50321602.4,18.02
1637938680,"disk7",44314095.32,16.48
1637938695,"disk7",49852362.76,18.16
1637938710,"disk7",56915789.81,19.69
1637938725,"disk7",43516463.97,16.6
1637938740,"disk7",45690211.2,16.29
1637938755,"disk7",45211701.31,16.41
1637938770,"disk7",48532990.4,17.96
1637938785,"disk7",51491954.86,16.95
1637938800,"disk7",46451931.83,18.2
1637938815,"disk7",54102726.91,18.24
1637938830,"disk7",53008779.42,17.05
1637938845,"disk7",55204535.58,19.04
1637938860,"disk7",55810433.3,21.25
1637938875,"disk7",60878580.31,19.68
1637938890,"disk7",61209452.02,20.45
1637938905,"disk7",53143750.46,19.07
1637938920,"disk7",50863113.94,18.51
1637938935,"disk7",49768145.88,18.88
1637938950,"disk7",56708742.52,18.53
1637938965,"disk7",54854138.27,18.36
1637938980,"disk7",54965598.71,18.77
1637938995,"disk7",55602429.24,18.25
1637939010,"disk7",50377730.42,18.54
1637939025,"disk7",45763509.39,17.02
1637939040,"disk7",50242348.64,17.61
1637939055,"disk7",48908765.77,21.31
1637939070,"disk7",55358346.92,18.12
1637939085,"disk7",56337361.78,18.32
1637939100,"disk7",58979259.35,18.73
1637939115,"disk7",58196190.32,17.95
1637939130,"disk7",59888491.35,18.42
1637939145,"disk7",55997988.66,17.44
1637939160,"disk7",45478293.39,15.59
1637939175,"disk7",45037951.13,14.64
1637939190,"disk7",50921814.3,16.49
1637939205,"disk7",48971176.23,16.65
1637939220,"disk7",50954682.58,16.14
1637939235,"disk7",54532403.05,16.77
1637939250,"disk7",53560634.58,17.96
1637939265,"disk7",47099248.26,16.23
1637939280,"disk7",46388176.68,17.26
1637939295,"disk7",49969206.38,16.93
1637939310,"disk7",54053188.02,17.7
1637939325,"disk7",48182859.49,17.5
1637939340,"disk7",47121243.9,17.04
1637939355,"disk7",45865314.72,16.43
1637939370,"disk7",54162253.93,17.46
1637939385,"disk7",50792918.39,17.21
1637939400,"disk7",54710002.26,17.69
1637939415,"disk7",49362929.93,17.87
1637939430,"disk7",45056942.44,17.17
1637939445,"disk7",40861681.03,17.51
1637939460,"disk7",48259152.55,18.08
1637939475,"disk7",47344115.69,17.55
1637939490,"disk7",57726122.83,18.41
1637939505,"disk7",48743562.58,17.67
1637939520,"disk7",52587852.3,17.43
1637939535,"disk7",49667073.3,17.17
1637939550,"disk7",47670387.23,17.52
1637939565,"disk7",49755524.5,18.7
1637939580,"disk7",41279793.99,16.8
1637939595,"disk7",47357367.86,17.54
1637939610,"disk7",42761071.09,16.38
1637939625,"disk7",45340223.39,16.33
1637939640,"disk7",42201430.99,16.6
1637939655,"disk7",46737926.54,16.1
1637939670,"disk7",52228925.54,16.82
1637939685,"disk7",55422330.54,17.78
1637939700,"disk7",65021134.76,18.42
1637939715,"disk7",62698162.46,18.07
1637939730,"disk7",49257057.14,16.09
1637939745,"disk7",54925023.8,17.15
1637939760,"disk7",55837465.35,16.95
1637939775,"disk7",56072626.76,17.14
1637939790,"disk7",49913222.8,17.12
1637939805,"disk7",51753076.15,16.63
1637939820,"disk7",47155310.7,15.8
1637939835,"disk7",44988834.3,15.84
1637939850,"disk7",47903359.88,16.92
1637939865,"disk7",49841458.66,16.38
1637939880,"disk7",47388620.94,16.03
1637939895,"disk7",48918507.22,17.05
1637939910,"disk7",51711141.79,17.21
1637939925,"disk7",56756032.6,17.64
1637939940,"disk7",48551658.8,15.57
1637939955,"disk7",51837483.7,17.27
1637939970,"disk7",50467947.15,15.66
1637939985,"disk7",46369205.93,16.01
1637940000,"disk7",48801190.97,17
1637940015,"disk7",49209918.23,16.81
1637940030,"disk7",47646585.92,16.21
1637940045,"disk7",45299504.61,15.4
1637940060,"disk7",44794521.47,15.59
1637940075,"disk7",48441434.96,16.22
1637940090,"disk7",52908809.93,16.62
1637940105,"disk7",49964217.11,15.7
1637940120,"disk7",52874294.55,16.53
1637940135,"disk7",60872041.05,18.36
1637940150,"disk7",53773427.42,17.2
1637940165,"disk7",48578618.67,16.18
1637940180,"disk7",45942463.92,15.97
1637940195,"disk7",46694281.59,17.21
1637940210,"disk7",45524502.46,16.8
1637940225,"disk7",49188775.29,17.51
1637940240,"disk7",46072954.67,16.31
1637940255,"disk7",51813445.03,16.41
1637940270,"disk7",49120185.99,15.69
1637940285,"disk7",53084059.57,16.62
1637940300,"disk7",50880822.11,17.05
1637940315,"disk7",56531152.72,16.78
1637940330,"disk7",48214852.5,16.16
1637940345,"disk7",53589612.73,16.84
1637940360,"disk7",57608216.32,18.86
1637940375,"disk7",56975944.4,18.39
1637940390,"disk7",53488138,19.47
1637940405,"disk7",48762333.56,17
1637940420,"disk7",43500039.22,15.83
1637940435,"disk7",52368506.81,16.87
1637940450,"disk7",50571170.91,17.01
1637940465,"disk7",54904538.78,17.72
1637940480,"disk7",53067616.41,17.18
1637940495,"disk7",49002043.14,17.56
1637940510,"disk7",46598378.09,16.83
1637940525,"disk7",47874979.64,17.55
1637940540,"disk7",46365668.05,17.25
1637940555,"disk7",46336215.54,16.69
1637940570,"disk7",44975843.89,16.67
1637940585,"disk7",48020360.88,17.42
1637940600,"disk7",46005513,17.47
1637940615,"disk7",45950917.75,16.88
1637940630,"disk7",41011162.99,16.3
1637940645,"disk7",51726665.3,16.62
1637940660,"disk7",44996017.35,16.34
1637940675,"disk7",51636107.82,18.82
1637940690,"disk7",52345364.03,17.9
1637940705,"disk7",57402621.54,18.18
1637940720,"disk7",49848623.8,16.89
1637940735,"disk7",45442124.35,16.06
1637940750,"disk7",50065116.12,17.19
1637940765,"disk7",56873379.72,17.9
1637940780,"disk7",46839368.54,17.09
1637940795,"disk7",52191234.01,17.34
1637940810,"disk7",52431131.62,17.25
1637940825,"disk7",53212675.43,17.66
1637940840,"disk7",48032773.09,17.02
1637940855,"disk7",49493477.5,17.54
1637940870,"disk7",48919797.71,16.36
1637940885,"disk7",56562113.62,17.9
1637940900,"disk7",42140399.61,17.31
1637940915,"disk7",53610081.13,17.95
1637940930,"disk7",47017703.66,16.53
1637940945,"disk7",48239714.13,17.23
1637940960,"disk7",45386093.93,16.11
1637940975,"disk7",51858221.3,15.83
1637940990,"disk7",54530491.3,16.84
1637941005,"disk7",52144742.19,16.59
1637941020,"disk7",49948641.29,17.04
1637941035,"disk7",47961971.93,16.24
1637941050,"disk7",54856258.38,17.89
1637941065,"disk7",56313684.88,18.68
1637941080,"disk7",47606840.01,16.14
1637941095,"disk7",53953474.22,16.53
1637941110,"disk7",48312454.27,17.96
1637941125,"disk7",46282292.91,16.33
1637941140,"disk7",46586688.46,16.01
1637941155,"disk7",50717599.45,16.65
1637941170,"disk7",53077219.85,20.15
1637941185,"disk7",52156855.75,16.6
1637941200,"disk7",47356661.28,17
1637941215,"disk7",58522081.44,18.49
1637941230,"disk7",53184890.52,17.11
1637941245,"disk7",54028773.76,17.38
1637941260,"disk7",49590378.74,16.52
1637941275,"disk7",49816745.53,17.42
1637941290,"disk7",48610982.35,16.41
1637941305,"disk7",50778426.01,16.93
1637941320,"disk7",48590479.91,15.36
1637941335,"disk7",45431363.66,15.01
1637941350,"disk7",44702346,14.92
1637941365,"disk7",49214538.38,17.42
1637941380,"disk7",43174230.5,15.22
1637941395,"disk7",44245130.5,15.68
1637941410,"disk7",42621672.15,15.14
1637941425,"disk7",43072531.54,15.46
1637941440,"disk7",45310597.07,16.23
1637941455,"disk7",51104427.84,17.82
1637941470,"disk7",48830742.64,17.04
1637941485,"disk7",51033094.96,15.42
1637941500,"disk7",52047192.94,16.1
1637941515,"disk7",50854084.76,15.63
1637941530,"disk7",44871358.62,15.54
1637941545,"disk7",61067038.4,18.13
1637941560,"disk7",51053522.3,16.85
1637941575,"disk7",61277025.91,17.45
1637941590,"disk7",51343910.14,17.1
1637941605,"disk7",48082027.66,16.34
1637941620,"disk7",47680849.89,16.87
1637941635,"disk7",48772452.38,16.77
1637941650,"disk7",45931756.38,16.32
1637941665,"disk7",49856819.35,17.05
1637941680,"disk7",47724217.95,17.89
1637941695,"disk7",54538608.57,18.24
1637941710,"disk7",55045179.39,18.77
1637941725,"disk7",59413249.64,17.19
1637941740,"disk7",55800862.81,17.59
1637941755,"disk7",51988562.97,16.58
1637941770,"disk7",50400894.88,16.78
1637941785,"disk7",49299671.3,16.7
1637941800,"disk7",44843181.37,16.19
1637941815,"disk7",49820932.15,16.11
1637941830,"disk7",56441069.48,17.03
1637941845,"disk7",57980509.7,16.52
1637941860,"disk7",53938082.01,16.8
1637941875,"disk7",60590615.32,17.99
1637941890,"disk7",56299742.99,17.11
1637941905,"disk7",49593784.63,16.61
1637941920,"disk7",42037776.58,16.56
1637941935,"disk7",54575968.64,17.2
1637941950,"disk7",46803837.18,15.67
1637941965,"disk7",58694863.44,16.82
1637941980,"disk7",53011834.99,20.17
1637941995,"disk7",53253372.16,17.79
1637942010,"disk7",47401908.89,17.01
1637942025,"disk7",52822013.31,16
1637942040,"disk7",49245863.65,16.16
1637942055,"disk7",51959583.42,16.43
1637942070,"disk7",48294640.41,16.5
1637942085,"disk7",55893884.14,17.25
1637942100,"disk7",54528906.07,18.38
1637942115,"disk7",53841701.56,17.49
1637942130,"disk7",53275008.67,18.72
1637942145,"disk7",54677046.99,16.94
1637942160,"disk7",56621967.47,16.9
1637942175,"disk7",63924683.11,16.94
1637942190,"disk7",50935479.14,16.24
1637942205,"disk7",47531231.42,16.16
1637942220,"disk7",49999874.66,16.42
1637942235,"disk7",51972834.46,16.54
1637942250,"disk7",50562882.01,16.51
1637942265,"disk7",50004989.76,16.82
1637942280,"disk7",57611050.7,18.56
1637942295,"disk7",54193080.35,18.74
1637942310,"disk7",49111385.39,17.75
1637942325,"disk7",51740901.93,17.43
1637942340,"disk7",51795004.41,17.22
1637942355,"disk7",50896670.82,17.56
1637942370,"disk7",56178111.44,17.82
1637942385,"disk7",52881247.88,16.69
1637942400,"disk7",52544668.87,17.71
1637931600,"disk8",59467991.21,18.32
1637931615,"disk8",69091331.42,19.09
1637931630,"disk8",59744908.03,19.54
1637931645,"disk8",70459113.72,21.16
1637931660,"disk8",64602042.74,19.97
1637931675,"disk8",77530305.3,23.32
1637931690,"disk8",68982498.49,21.47
1637931705,"disk8",74204779.68,22.65
1637931720,"disk8",67170314.07,21.03
1637931735,"disk8",67246889.13,20.32
1637931750,"disk8",69833104.7,19.91
1637931765,"disk8",57277418.67,18.01
1637931780,"disk8",70249792.07,19.31
1637931795,"disk8",65381860.52,19.12
1637931810,"disk8",62210770.42,19.2
1637931825,"disk8",67830833.17,18.56
1637931840,"disk8",61049218.92,18.15
1637931855,"disk8",70868343.88,19.96
1637931870,"disk8",62334247.32,20.19
1637931885,"disk8",60359222.85,18.57
1637931900,"disk8",69226532.75,17.7
1637931915,"disk8",69391735.22,20.34
1637931930,"disk8",75177109.3,21.21
1637931945,"disk8",83417379.76,21.02
1637931960,"disk8",68489755.48,20
1637931975,"disk8",72811197.25,20.25
1637931990,"disk8",84847201.97,21.63
1637932005,"disk8",85053773.21,20.75
1637932020,"disk8",76920623.93,21.8
1637932035,"disk8",69925703.1,19.54
1637932050,"disk8",69572065.14,20.66
1637932065,"disk8",61608409.61,18.62
1637932080,"disk8",66517257.89,18.01
1637932095,"disk8",74790130.05,19.01
1637932110,"disk8",66291503.13,18.88
1637932125,"disk8",62483724.56,18.93
1637932140,"disk8",59438004.21,18.49
1637932155,"disk8",66966225.5,19.74
1637932170,"disk8",70042813.58,19.69
1637932185,"disk8",59297110.05,17.69
1637932200,"disk8",60032119.35,18.67
1637932215,"disk8",56794272.71,17.56
1637932230,"disk8",55440685.82,17.58
1637932245,"disk8",59839059.59,17.04
1637932260,"disk8",63267072.23,17.95
1637932275,"disk8",64381891.88,18.51
1637932290,"disk8",73405544.64,18.99
1637932305,"disk8",65599466.68,18.27
1637932320,"disk8",68871174.09,18
1637932335,"disk8",65448136.97,18.12
1637932350,"disk8",69595654.89,18.15
1637932365,"disk8",73553181.44,19.89
1637932380,"disk8",72590502.81,20.19
1637932395,"disk8",71497401.72,21.25
1637932410,"disk8",61799052.34,19.43
1637932425,"disk8",69152671.78,21.14
1637932440,"disk8",68322823.93,19.61
1637932455,"disk8",65778815.58,21.98
1637932470,"disk8",55508336.6,18.38
1637932485,"disk8",62448925.09,20.54
1637932500,"disk8",52797516.68,17.98
1637932515,"disk8",53018344.33,17.85
1637932530,"disk8",64849701.73,19.99
1637932545,"disk8",53981555.72,17.85
1637932560,"disk8",60427849.64,18.9
1637932575,"disk8",54707948.7,18.01
1637932590,"disk8",58247549.66,17.33
1637932605,"disk8",56736747.69,18.77
1637932620,"disk8",62163792.39,19.59
1637932635,"disk8",53430012.57,18.23
1637932650,"disk8",62850618.19,18.51
1637932665,"disk8",63151649.84,19.48
1637932680,"disk8",59000614.72,20.81
1637932695,"disk8",59762358.75,19.04
1637932710,"disk8",66139459.77,20.51
1637932725,"disk8",53716529.96,18.01
1637932740,"disk8",62148682.15,18.74
1637932755,"disk8",59165955.8,18.71
1637932770,"disk8",61162648.28,18.59
1637932785,"disk8",63104105.31,19.45
1637932800,"disk8",56080536.81,17.68
1637932815,"disk8",63782975.96,18.09
1637932830,"disk8",66539976.41,19.25
1637932845,"disk8",55097075.51,17.43
1637932860,"disk8",47249585.72,16.05
1637932875,"disk8",48488606.92,17.77
1637932890,"disk8",55500087.27,17.89
1637932905,"disk8",58963725.53,18.88
1637932920,"disk8",51728533.18,17.24
1637932935,"disk8",58363735.73,18.65
1637932950,"disk8",54486921.7,18.22
1637932965,"disk8",53623910.31,19.13
1637932980,"disk8",54288585.26,17.94
1637932995,"disk8",59115693.31,18.07
1637933010,"disk8",61643696.2,19.62
1637933025,"disk8",56400473.44,17.88
1637933040,"disk8",62210482.95,19.31
1637933055,"disk8",52917244.44,17.06
1637933070,"disk8",47588947.87,17.53
1637933085,"disk8",52554118.78,17.17
1637933100,"disk8",42690321.76,16.58
1637933115,"disk8",61902768.63,18.13
1637933130,"disk8",48486344.54,17.48
1637933145,"disk8",52373047.79,17.3
1637933160,"disk8",62891401.17,18.36
1637933175,"disk8",58609789.35,18.42
1637933190,"disk8",56765130.01,17.71
1637933205,"disk8",50403254.67,16.87
1637933220,"disk8",54169430.06,17.43
1637933235,"disk8",52442442.69,18.06
1637933250,"disk8",51414020.41,18.82
1637933265,"disk8",48987472.93,16.54
1637933280,"disk8",46498768.36,16.23
1637933295,"disk8",47866535.4,17.64
1637933310,"disk8",54063427.11,17.97
1637933325,"disk8",56588270.48,18.6
1637933340,"disk8",49328441.27,17.91
1637933355,"disk8",50177573.78,17.57
1637933370,"disk8",45566028.2,16.8
1637933385,"disk8",48338128.94,17.42
1637933400,"disk8",50817745.19,19.18
1637933415,"disk8",56056415.62,18.92
1637933430,"disk8",54223108.63,19.32
1637933445,"disk8",60132836.44,19.12
1637933460,"disk8",56423886.42,18.19
1637933475,"disk8",50590505.45,17.48
1637933490,"disk8",46573270.64,16.25
1637933505,"disk8",48692999.91,16.89
1637933520,"disk8",48316060.15,16.16
1637933535,"disk8",52226889.44,16.88
1637933550,"disk8",48885061.76,17.71
1637933565,"disk8",47196075.53,16.6
1637933580,"disk8",52453543.36,19.3
1637933595,"disk8",58448016.05,19.44
1637933610,"disk8",51193658.56,18.57
1637933625,"disk8",51189750.78,17.48
1637933640,"disk8",47348545.65,17.07
1637933655,"disk8",51155482.56,17.09
1637933670,"disk8",56205397.13,18.85
1637933685,"disk8",53319477.5,18.24
1637933700,"disk8",50207734.14,17.82
1637933715,"disk8",62400423.07,19.37
1637933730,"disk8",58587890.46,19.04
1637933745,"disk8",60085494.59,19.59
1637933760,"disk8",54549416.19,19.4
1637933775,"disk8",47109274.31,19.69
1637933790,"disk8",48913417.3,18.01
1637933805,"disk8",46021620.38,17.52
1637933820,"disk8",53225318.35,19.06
1637933835,"disk8",51979256.85,18.72
1637933850,"disk8",56147694.7,19.22
1637933865,"disk8",45460851.51,18.58
1637933880,"disk8",41259340.19,16.67
1637933895,"disk8",44417504.95,17.11
1637933910,"disk8",51126218.36,18.96
1637933925,"disk8",48820709.93,18.03
1637933940,"disk8",45232149.47,17.23
1637933955,"disk8",46985731.69,17.54
1637933970,"disk8",42911377.6,17.72
1637933985,"disk8",39937646.51,16.71
1637934000,"disk8",43163171.42,17.42
1637934015,"disk8",48402221.5,18.08
1637934030,"disk8",46697982.63,18.01
1637934045,"disk8",45178589.13,18.42
1637934060,"disk8",44862985.44,18.07
1637934075,"disk8",40613326.47,17.36
1637934090,"disk8",43132667.83,17.86
1637934105,"disk8",54031622.99,19.05
1637934120,"disk8",54687442.58,20.39
1637934135,"disk8",58381112.11,19.78
1637934150,"disk8",55548871.7,19.64
1637934165,"disk8",61358121.54,20.74
1637934180,"disk8",75991300.09,21.96
1637934195,"disk8",56730473.19,18.62
1637934210,"disk8",58225926.19,18.88
1637934225,"disk8",59876655.46,18.12
1637934240,"disk8",55226238.35,18.52
1637934255,"disk8",68564163.01,19.5
1637934270,"disk8",57260938.68,18.13
1637934285,"disk8",46269911.27,17.24
1637934300,"disk8",52048638.34,18.37
1637934315,"disk8",51701490.4,18.12
1637934330,"disk8",51848056.72,17.46
1637934345,"disk8",50534280.21,17.31
1637934360,"disk8",43905929.74,17.16
1637934375,"disk8",44225348.22,17.11
1637934390,"disk8",47736611.92,17.31
1637934405,"disk8",49513536.91,17.81
1637934420,"disk8",48764382.61,17.59
1637934435,"disk8",54369311.49,18.83
1637934450,"disk8",57720497.19,18.47
1637934465,"disk8",51236083.06,18.11
1637934480,"disk8",43761588.25,18.06
1637934495,"disk8",51024860.65,17.57
1637934510,"disk8",51958972.09,18.3
1637934525,"disk8",48029695.14,16.66
1637934540,"disk8",59842541.73,18.53
1637934555,"disk8",56663716.52,18.46
1637934570,"disk8",50810250.84,17.47
1637934585,"disk8",53820692.84,17.57
1637934600,"disk8",49562516.54,17.68
1637934615,"disk8",48649598.26,17.45
1637934630,"disk8",55544063.04,17.92
1637934645,"disk8",47197717.64,17.7
1637934660,"disk8",46495230.4,17.37
1637934675,"disk8",47389560.78,17.44
1637934690,"disk8",44340313.49,17.17
1637934705,"disk8",44391885.04,17.26
1637934720,"disk8",46618001.07,16.71
1637934735,"disk8",56468220.27,22.59
1637934750,"disk8",46279216.42,16.71
1637934765,"disk8",49057350.63,20.14
1637934780,"disk8",48315036.42,16.82
1637934795,"disk8",51147595.82,17.03
1637934810,"disk8",54453401.76,17.95
1637934825,"disk8",53013760.23,17.01
1637934840,"disk8",49089444.11,16.71
1637934855,"disk8",44016680.58,16.98
1637934870,"disk8",46655255.95,17.55
1637934885,"disk8",47638842.23,16.8
1637934900,"disk8",44493983.2,16.59
1637934915,"disk8",40426854.28,16.17
1637934930,"disk8",47854849.79,16.78
1637934945,"disk8",42184288.79,15.85
1637934960,"disk8",51096809.01,17.27
1637934975,"disk8",48385631.24,16.89
1637934990,"disk8",52308001.13,17.32
1637935005,"disk8",47017903.01,16.44
1637935020,"disk8",44082396.16,16.91
1637935035,"disk8",42542763.44,18.87
1637935050,"disk8",45265023.31,16.56
1637935065,"disk8",38684864.67,15.44
1637935080,"disk8",45481903.73,17.74
1637935095,"disk8",51854065.65,18.56
1637935110,"disk8",49139581.37,17.65
1637935125,"disk8",41798402.02,16.14
1637935140,"disk8",46717306.34,16.7
1637935155,"disk8",50830563.01,18.03
1637935170,"disk8",51521089.68,19.26
1637935185,"disk8",41445292.51,15.55
1637935200,"disk8",41211717.55,15.73
1637935215,"disk8",44077972.82,16.64
1637935230,"disk8",44947360.52,15.89
1637935245,"disk8",52358865.36,17.18
1637935260,"disk8",51590840.46,17.37
1637935275,"disk8",46104425.64,17.47
1637935290,"disk8",49148051.87,16.94
