"ts","disk_id","throughput","latency"
1638028500,"disk1",41659661.47,15.59
1638028515,"disk1",45053321.3,16.14
1638028530,"disk1",41127135.2,16.05
1638028545,"disk1",35639957.48,14.67
1638028560,"disk1",36672904.36,15.02
1638028575,"disk1",38445364.76,15.63
1638028590,"disk1",39211100.35,15.32
1638028605,"disk1",37880411.31,15.62
1638028620,"disk1",35088838.94,15.05
1638028635,"disk1",42799262.28,15.23
1638028650,"disk1",44697328.66,15.54
1638028665,"disk1",41135457.87,16.14
1638028680,"disk1",38247274.13,14.93
1638028695,"disk1",39905069.09,15.82
1638028710,"disk1",38059929.58,16.15
1638028725,"disk1",45914607.94,17.72
1638028740,"disk1",50035914.61,16.31
1638028755,"disk1",40777736.23,14.85
1638028770,"disk1",39821259.03,15.94
1638028785,"disk1",42243367.96,14.66
1638028800,"disk1",43301534.42,14.98
1638018000,"disk10",55153804.84,19.44
1638018015,"disk10",56525609.41,18.61
1638018030,"disk10",60322168.14,20.09
1638018045,"disk10",55394115.09,18.87
1638018060,"disk10",51122526.13,18.7
1638018075,"disk10",52633029.63,19.16
1638018090,"disk10",56066682.97,19.45
1638018105,"disk10",52709034.35,17.28
1638018120,"disk10",48939975.67,18.58
1638018135,"disk10",55311672.54,17.95
1638018150,"disk10",55109098.17,18.29
1638018165,"disk10",54969796.61,17.51
1638018180,"disk10",44797455.46,16.81
1638018195,"disk10",48566111.68,17.88
1638018210,"disk10",45925539.76,17.04
1638018225,"disk10",47631563.68,17.77
1638018240,"disk10",49596121.63,18.65
1638018255,"disk10",47990405.59,18.57
1638018270,"disk10",62783592.59,20.38
1638018285,"disk10",61646546.93,20.15
1638018300,"disk10",53759060.83,19.49
1638018315,"disk10",47834460.5,17.43
1638018330,"disk10",57737001.77,17.36
1638018345,"disk10",55415730.64,17.83
1638018360,"disk10",50665533.53,17.28
1638018375,"disk10",50161924.62,16.99
1638018390,"disk10",43569822.48,16.18
1638018405,"disk10",45287954.69,16.71
1638018420,"disk10",55391399,18.8
1638018435,"disk10",60897105.77,19.33
1638018450,"disk10",51586716.99,18.82
1638018465,"disk10",46040101.66,17.81
1638018480,"disk10",49354896.56,17.9
1638018495,"disk10",53995445.93,18.2
1638018510,"disk10",52140032.49,18.04
1638018525,"disk10",48619484.49,17.79
1638018540,"disk10",52906780.8,18.94
1638018555,"disk10",54595108.66,19.13
1638018570,"disk10",49293476.67,17.23
1638018585,"disk10",46900320.29,17.4
1638018600,"disk10",43193290.02,16.1
1638018615,"disk10",46750631.15,17.77
1638018630,"disk10",51849700.99,20.26
1638018645,"disk10",57096239.75,18.26
1638018660,"disk10",53737057.67,17.96
1638018675,"disk10",50242490.88,17.19
1638018690,"disk10",52714388.63,17.22
1638018705,"disk10",58436181.86,18.56
1638018720,"disk10",47975886.4,17.28
1638018735,"disk10",52512882.11,18.11
1638018750,"disk10",55064230.49,17.5
1638018765,"disk10",50347194.42,17.06
1638018780,"disk10",54986890.93,17.7
1638018795,"disk10",50822640.47,17.69
1638018810,"disk10",54931445.86,19.19
1638018825,"disk10",57591997.74,18.43
1638018840,"disk10",55933232.81,18.59
1638018855,"disk10",56309748.24,18.62
1638018870,"disk10",54888329.38,19.13
1638018885,"disk10",54126795.64,18.37
1638018900,"disk10",56948415.43,18.12
1638018915,"disk10",58762291.46,17.65
1638018930,"disk10",48116857.05,16.43
1638018945,"disk10",53495242.73,17.65
1638018960,"disk10",56784472.06,17.52
1638018975,"disk10",56631807.18,18.02
1638018990,"disk10",49762274.46,16.48
1638019005,"disk10",50072482.22,16.52
1638019020,"disk10",51738346.15,16.98
1638019035,"disk10",55534782.41,17.47
1638019050,"disk10",53031638.8,17.98
1638019065,"disk10",50379113.65,17.48
1638019080,"disk10",56695279.56,17.7
1638019095,"disk10",53318310.72,16.55
1638019110,"disk10",56540899.23,17.33
1638019125,"disk10",60696812.83,17.2
1638019140,"disk10",58795298.9,18.3
1638019155,"disk10",51256516.27,17.14
1638019170,"disk10",55356271.21,16.53
1638019185,"disk10",57849206.29,17.46
1638019200,"disk10",50991776.61,16.63
1638019215,"disk10",55531654.66,18.14
1638019230,"disk10",57313465.47,18.64
1638019245,"disk10",56988399.56,17.61
1638019260,"disk10",53492584.8,17.1
1638019275,"disk10",59088647.31,20.24
1638019290,"disk10",57232190.2,18.09
1638019305,"disk10",63052556.23,17.96
1638019320,"disk10",60343102.27,17.58
1638019335,"disk10",63604460.29,18.56
1638019350,"disk10",66269151.39,18.99
1638019365,"disk10",62077761.25,18.81
1638019380,"disk10",52343460.8,17.29
1638019395,"disk10",53525838.39,17.05
1638019410,"disk10",52575980.74,17.03
1638019425,"disk10",57740757.58,16.55
1638019440,"disk10",58086621.78,16.48
1638019455,"disk10",56978968.42,16.38
1638019470,"disk10",51963792.76,15.85
1638019485,"disk10",57649612.4,16.93
1638019500,"disk10",56580825.48,16.96
1638019515,"disk10",54819521.49,17.55
1638019530,"disk10",54544668.39,18.37
1638019545,"disk10",58391810.23,16.03
1638019560,"disk10",50498003.56,15.39
1638019575,"disk10",54391984.83,16.8
1638019590,"disk10",54793173.58,17.41
1638019605,"disk10",54145211.74,17.31
1638019620,"disk10",52949217.97,16.7
1638019635,"disk10",49975247.15,15.66
1638019650,"disk10",47520454.79,15.33
1638019665,"disk10",50202912.95,15.75
1638019680,"disk10",53520585.85,16.3
1638019695,"disk10",60361264.41,19.02
1638019710,"disk10",55765082.91,16.88
1638019725,"disk10",70566438.76,19.6
1638019740,"disk10",63599825.21,19.22
1638019755,"disk10",60211135.07,17.56
1638019770,"disk10",54659935.31,16.88
1638019785,"disk10",64857883.65,18.41
1638019800,"disk10",63451039.45,20.52
1638019815,"disk10",59384691.03,20.36
1638019830,"disk10",52546750.99,16.12
1638019845,"disk10",56615037.72,18.74
1638019860,"disk10",60464369.11,18.11
1638019875,"disk10",55833938.81,17.35
1638019890,"disk10",53429272.05,17.39
1638019905,"disk10",52708170.09,16.33
1638019920,"disk10",52914035.3,16.91
1638019935,"disk10",51289750.74,16.23
1638019950,"disk10",51545079.73,17.3
1638019965,"disk10",54875263.9,17.06
1638019980,"disk10",60300855.47,17.55
1638019995,"disk10",55603951.59,17.47
1638020010,"disk10",50761016.12,16.31
1638020025,"disk10",54516279.15,17.14
1638020040,"disk10",50166711.07,16.79
1638020055,"disk10",59948897.74,17.28
1638020070,"disk10",48454971.31,16.35
1638020085,"disk10",52834781.92,17.01
1638020100,"disk10",66926938.28,20.13
1638020115,"disk10",64038531.62,19.33
1638020130,"disk10",63414817.95,18.63
1638020145,"disk10",52096406.19,16.31
1638020160,"disk10",51072717.87,16.95
1638020175,"disk10",60407695.45,17.56
1638020190,"disk10",61551359.07,18.46
1638020205,"disk10",69826111.39,18.91
1638020220,"disk10",66737312.66,19.03
1638020235,"disk10",64300549.13,17.72
1638020250,"disk10",59687809.8,16.71
1638020265,"disk10",65174143.17,17.98
1638020280,"disk10",51652066.28,18.98
1638020295,"disk10",56399008.89,16.87
1638020310,"disk10",58822552.97,16.37
1638020325,"disk10",54723288.32,17.19
1638020340,"disk10",54752016.95,17.06
1638020355,"disk10",62413582.23,16.28
1638020370,"disk10",54369241.64,16.2
1638020385,"disk10",58736453.97,17.31
1638020400,"disk10",59300571.8,17.9
1638020415,"disk10",64735186.99,19.41
1638020430,"disk10",65606647.97,19.14
1638020445,"disk10",57038261.92,17.12
1638020460,"disk10",62819782.57,17.41
1638020475,"disk10",69296117.76,18.39
1638020490,"disk10",69996968.12,18.04
1638020505,"disk10",69793112.45,18.17
1638020520,"disk10",67322607.33,18.13
1638020535,"disk10",69976408.09,17.99
1638020550,"disk10",68793852.09,18.07
1638020565,"disk10",75151233.64,17.99
1638020580,"disk10",78707353.59,18.74
1638020595,"disk10",70343105.07,18.46
1638020610,"disk10",66182689.34,17.3
1638020625,"disk10",69249407.34,17.66
1638020640,"disk10",64085882.07,18.23
1638020655,"disk10",57817467.01,17.3
1638020670,"disk10",49795436.46,16.3
1638020685,"disk10",52781037.03,17.84
1638020700,"disk10",54043252.45,17.94
1638020715,"disk10",57040882.29,17.48
1638020730,"disk10",63311479.35,17.58
1638020745,"disk10",54737108.16,17.2
1638020760,"disk10",54122745.13,17.92
1638020775,"disk10",51696601.26,16.44
1638020790,"disk10",55765768.16,17.36
1638020805,"disk10",52424741.27,17.04
1638020820,"disk10",51794391.93,18.64
1638020835,"disk10",52388794.57,17.34
1638020850,"disk10",51596788.45,16.47
1638020865,"disk10",50727395.07,17.68
1638020880,"disk10",47820260.01,16.5
1638020895,"disk10",55082558.08,16.41
1638020910,"disk10",45706852.23,17.63
1638020925,"disk10",49872149.76,19.16
1638020940,"disk10",51851871.59,17.64
1638020955,"disk10",58486824,18.22
1638020970,"disk10",53307385.79,18.34
1638020985,"disk10",56473862.54,19.1
1638021000,"disk10",56845829.59,19.06
1638021015,"disk10",60884161.37,20.26
1638021030,"disk10",59131342.09,19.46
1638021045,"disk10",46753029.34,16.92
1638021060,"disk10",47520860.52,17.26
1638021075,"disk10",47125897.55,16.66
1638021090,"disk10",46122176.29,16.24
1638021105,"disk10",52358115.14,16.77
1638021120,"disk10",52657737.52,17.34
1638021135,"disk10",50761495.09,16.45
1638021150,"disk10",58207891.4,18.03
1638021165,"disk10",54634825.48,18.48
1638021180,"disk10",50855425.54,16.22
1638021195,"disk10",40941282.72,15.38
1638021210,"disk10",47730460.09,15.87
1638021225,"disk10",50232662.73,15.89
1638021240,"disk10",53682205.47,16.6
1638021255,"disk10",53538893.82,16.29
1638021270,"disk10",52228645.26,17.33
1638021285,"disk10",50305763.99,17.2
1638021300,"disk10",62394226.22,18.34
1638021315,"disk10",61356365.58,19.26
1638021330,"disk10",60026146.03,18.23
1638021345,"disk10",51378308.42,17.42
1638021360,"disk10",47168484.91,16.72
1638021375,"disk10",54668725.82,16.73
1638021390,"disk10",58789959.26,17.64
1638021405,"disk10",50522202.48,16.81
1638021420,"disk10",49374007.26,16.13
1638021435,"disk10",50747400.46,16.93
1638021450,"disk10",46951080.62,16.59
1638021465,"disk10",54377425.73,17.27
1638021480,"disk10",47765577.93,16.48
1638021495,"disk10",50525010.6,15.85
1638021510,"disk10",50739189.17,17.15
1638021525,"disk10",46177814.93,16.66
1638021540,"disk10",54112367.54,17.47
1638021555,"disk10",48684602.86,16.38
1638021570,"disk10",48329691.82,17.59
1638021585,"disk10",43329088.66,15.83
1638021600,"disk10",43991539.88,15.18
1638021615,"disk10",55320819.64,16.23
1638021630,"disk10",49441613.54,15.62
1638021645,"disk10",60741424.26,17.52
1638021660,"disk10",57540048.82,16.37
1638021675,"disk10",59455699.32,17.8
1638021690,"disk10",61471950.99,19.27
1638021705,"disk10",58158035.4,16.92
1638021720,"disk10",57706580.79,16.8
1638021735,"disk10",59136417.99,16.07
1638021750,"disk10",58042963.73,16.98
1638021765,"disk10",59339406.38,17.02
1638021780,"disk10",54628409.42,16.66
1638021795,"disk10",51567077.44,15.72
1638021810,"disk10",59264520.49,17.07
1638021825,"disk10",63315168.78,18.1
1638021840,"disk10",49900879.97,15.51
1638021855,"disk10",51384373.44,14.87
1638021870,"disk10",64054163.15,17.97
1638021885,"disk10",57934712.82,19.23
1638021900,"disk10",54711232.75,17.87
1638021915,"disk10",62196434.11,18.81
1638021930,"disk10",48778731.63,16.35
1638021945,"disk10",48287081.48,16.4
1638021960,"disk10",49796603.61,17.17
1638021975,"disk10",49259725.46,17.38
1638021990,"disk10",49706518.03,17.91
1638022005,"disk10",42085275.11,16.16
1638022020,"disk10",49722607.99,18.53
1638022035,"disk10",52426002.71,18.29
1638022050,"disk10",50727005.05,19.07
1638022065,"disk10",51432177.41,17.52
1638022080,"disk10",39725997.11,15.85
1638022095,"disk10",43744396.61,18.09
1638022110,"disk10",44576246.3,16.62
1638022125,"disk10",38845730.78,15.19
1638022140,"disk10",51445858.47,17.18
1638022155,"disk10",50859015.26,17.98
1638022170,"disk10",51195347.92,18.98
1638022185,"disk10",44359393.51,16.25
1638022200,"disk10",48934783.19,17.74
1638022215,"disk10",46370786.67,17.52
1638022230,"disk10",50416740.78,18.46
1638022245,"disk10",47434638.13,16.82
1638022260,"disk10",42659034.88,16.15
1638022275,"disk10",46413386.5,16.08
1638022290,"disk10",47509364.86,16.95
1638022305,"disk10",44501150.13,17.26
1638022320,"disk10",42101901.66,16.61
1638022335,"disk10",48872916.01,17.08
1638022350,"disk10",47328835.23,16.38
1638022365,"disk10",49227937.26,16.32
1638022380,"disk10",50390574.99,16.87
1638022395,"disk10",48955338.36,16.42
1638022410,"disk10",45791883.03,16.35
1638022425,"disk10",45005908.7,15.44
1638022440,"disk10",46155264.31,16.56
1638022455,"disk10",49547442.35,15.62
1638022470,"disk10",52426308.49,16.19
1638022485,"disk10",49684876.3,15.93
1638022500,"disk10",51457110.72,16.93
1638022515,"disk10",50943931.58,17.32
1638022530,"disk10",46779689.97,17.05
1638022545,"disk10",45777349.45,16.11
1638022560,"disk10",48820783.24,17.13
1638022575,"disk10",51340069.99,17.3
1638022590,"disk10",53172704.4,18.36
1638022605,"disk10",51437005.15,16.8
1638022620,"disk10",46390402.97,14.99
1638022635,"disk10",53903952.12,16.41
1638022650,"disk10",48155601.4,15.76
1638022665,"disk10",46837124.05,16.07
1638022680,"disk10",49376169.51,15.88
1638022695,"disk10",48396386.11,15.93
1638022710,"disk10",45182711.95,15.69
1638022725,"disk10",50079756.61,17.09
1638022740,"disk10",49108083.88,17.09
1638022755,"disk10",56090484.9,17.56
1638022770,"disk10",48088550.94,18.5
1638022785,"disk10",45891552.27,17.9
1638022800,"disk10",45906178.77,17.92
1638022815,"disk10",50361404.43,17.96
1638022830,"disk10",48921063.1,16.18
1638022845,"disk10",50660632.04,16.95
1638022860,"disk10",52398480.79,18.07
1638022875,"disk10",54093292.03,18.04
1638022890,"disk10",43834802.86,17.02
1638022905,"disk10",51499945.8,18.59
1638022920,"disk10",63528523.26,18.81
1638022935,"disk10",44666730.02,16.7
1638022950,"disk10",44683569,16.38
1638022965,"disk10",49122218.03,16.87
1638022980,"disk10",53832749.44,17.43
1638022995,"disk10",48669979.31,16.27
1638023010,"disk10",46363446.61,15.62
1638023025,"disk10",48091111.81,14.97
1638023040,"disk10",55117441.47,16.22
1638023055,"disk10",51914890.78,18.29
1638023070,"disk10",52731833.87,15.47
1638023085,"disk10",57046475.83,16.26
1638023100,"disk10",50628291.27,15.64
1638023115,"disk10",50742879.03,15.48
1638023130,"disk10",54699270.58,16.71
1638023145,"disk10",55413462.76,16.88
1638023160,"disk10",50166361.59,15.55
1638023175,"disk10",49325882.48,15.84
1638023190,"disk10",52100412.53,16.49
1638023205,"disk10",53698399.94,17.02
1638023220,"disk10",50884469.52,18.03
1638023235,"disk10",44435788.42,16.56
1638023250,"disk10",46531663.31,17.78
1638023265,"disk10",46555153.02,16.25
1638023280,"disk10",46290504.91,16.34
1638023295,"disk10",50059597.35,16.84
1638023310,"disk10",48857301.42,17.02
1638023325,"disk10",47116044.19,16.41
1638023340,"disk10",47687722.56,15.72
1638023355,"disk10",52576342.03,16.78
1638023370,"disk10",50796169.8,16.75
1638023385,"disk10",50068240.96,18.32
1638023400,"disk10",43059454.31,16.84
1638023415,"disk10",49256830.15,16.37
1638023430,"disk10",52508501.1,15.8
1638023445,"disk10",50464810.07,16.13
1638023460,"disk10",56156812.33,16.6
1638023475,"disk10",47198593.7,15.89
1638023490,"disk10",51885214.42,16.72
1638023505,"disk10",48827462.14,17.42
1638023520,"disk10",53891893.9,17.06
1638023535,"disk10",55856850.65,17
1638023550,"disk10",50632709.33,15.45
1638023565,"disk10",46172968.38,16.24
1638023580,"disk10",44383811.58,15.54
1638023595,"disk10",52545313.9,17.26
1638023610,"disk10",54685442.29,17.41
1638023625,"disk10",52388139.7,16.99
1638023640,"disk10",47300267.91,15.92
1638023655,"disk10",46563588.07,14.76
1638023670,"disk10",48746318.39,16.23
1638023685,"disk10",47220419.22,16.32
1638023700,"disk10",43227433.8,15.1
1638023715,"disk10",65318806.18,20.96
1638023730,"disk10",49541358.09,17.63
1638023745,"disk10",51494787.86,17.33
1638023760,"disk10",49414164.49,16.93
1638023775,"disk10",42177346.34,16
1638023790,"disk10",42036734.59,16.4
1638023805,"disk10",48840193.51,17.66
1638023820,"disk10",48783479.92,17.7
1638023835,"disk10",48947282.82,17.75
1638023850,"disk10",47883328.27,16.51
1638023865,"disk10",41217807.68,15.41
1638023880,"disk10",42299839.47,16.04
1638023895,"disk10",47381538.73,17.05
1638023910,"disk10",45005007.66,16.6
1638023925,"disk10",43767739.29,16.95
1638023940,"disk10",47088889.07,16.98
1638023955,"disk10",46009395.3,17.54
1638023970,"disk10",44716737,16.69
1638023985,"disk10",44085424.64,18.89
1638024000,"disk10",47121369.08,18.38
1638024015,"disk10",43943828.09,18.41
1638024030,"disk10",44820432.78,19.09
1638024045,"disk10",42115858.81,18.59
1638024060,"disk10",35468389.23,16.75
1638024075,"disk10",36111434.01,16.64
1638024090,"disk10",38328184.58,16.18
1638024105,"disk10",42199764.04,17.24
1638024120,"disk10",42803287.91,17.44
1638024135,"disk10",41228613.23,17.6
1638024150,"disk10",41210626.31,15.81
1638024165,"disk10",48360441.01,18.45
1638024180,"disk10",55045762.62,19.22
1638024195,"disk10",58906642.99,19.31
1638024210,"disk10",53213251.77,19.54
1638024225,"disk10",60780632.54,20.29
1638024240,"disk10",50796402.93,18.35
1638024255,"disk10",43884296.7,18.02
1638024270,"disk10",55914933.95,19.68
1638024285,"disk10",52908837.45,19.13
1638024300,"disk10",48893882.97,18.18
1638024315,"disk10",55864670.92,19.69
1638024330,"disk10",50241191.14,18.84
1638024345,"disk10",48318506.46,18.11
1638024360,"disk10",52781846.35,18.53
1638024375,"disk10",48809659.43,19.48
1638024390,"disk10",61161687.48,19.97
1638024405,"disk10",55126159.03,19.63
1638024420,"disk10",47289576.34,18.1
1638024435,"disk10",53039447.7,18.74
1638024450,"disk10",61787888.64,19.77
1638024465,"disk10",54794457.9,18.75
1638024480,"disk10",52710575.19,19.65
1638024495,"disk10",57685256.34,19.54
1638024510,"disk10",60470681.59,20.78
1638024525,"disk10",53286849.68,19.3
1638024540,"disk10",48431661.84,18.09
1638024555,"disk10",55497893.06,19.37
1638024570,"disk10",51447113.43,18.43
1638024585,"disk10",56082303.92,18.69
1638024600,"disk10",52884909.3,18.57
1638024615,"disk10",47951837.26,16.76
1638024630,"disk10",49960539.02,17.34
1638024645,"disk10",49995113.74,17.6
1638024660,"disk10",58202240.59,19.23
1638024675,"disk10",55817858.21,18.28
1638024690,"disk10",53492383.08,18.58
1638024705,"disk10",49321889.44,19.16
1638024720,"disk10",48922877.19,17.51
1638024735,"disk10",64770031.49,22.25
1638024750,"disk10",62169778.02,19.55
1638024765,"disk10",46185537.37,18.82
1638024780,"disk10",44734901.3,16.33
1638024795,"disk10",54912809.5,18.28
1638024810,"disk10",49317789.68,18.28
1638024825,"disk10",50563789.13,17.39
1638024840,"disk10",49380179.13,16.86
1638024855,"disk10",56554073.97,17.43
1638024870,"disk10",67759845.15,21.72
1638024885,"disk10",66371790.03,20.75
1638024900,"disk10",57951600.7,19.17
1638024915,"disk10",68031438.04,20.58
1638024930,"disk10",55173713.97,19.05
1638024945,"disk10",56881925.44,19.43
1638024960,"disk10",61217624.26,18.1
1638024975,"disk10",60685581.92,18.93
1638024990,"disk10",57383245.2,19.82
1638025005,"disk10",58410574.61,18.89
1638025020,"disk10",51031623.55,18.86
1638025035,"disk10",63951291.4,19.75
1638025050,"disk10",67980083.05,19.74
1638025065,"disk10",55133796.54,17.96
1638025080,"disk10",62903530.64,19.11
1638025095,"disk10",65328380.68,18.95
1638025110,"disk10",74332795.61,21.24
1638025125,"disk10",53314827.92,18.1
1638025140,"disk10",52788874.19,20.89
1638025155,"disk10",51504624.11,18.71
1638025170,"disk10",56142009.4,19.78
1638025185,"disk10",49249521.47,18.72
1638025200,"disk10",49415137.34,18.92
1638025215,"disk10",58276243.65,18.91
1638025230,"disk10",53582101.2,19.21
1638025245,"disk10",64087519.8,19.39
1638025260,"disk10",58566351.26,18.26
1638025275,"disk10",61267346.52,19.94
1638025290,"disk10",57925788.18,18.8
1638025305,"disk10",57667772.63,18.95
1638025320,"disk10",58064421.39,19.61
1638025335,"disk10",55146047.83,18.41
