"ts","disk_id","throughput","latency"
1637768295,"disk7",50356517.61,17.09
1637768310,"disk7",54643567.89,18.08
1637768325,"disk7",53133957.85,17.21
1637768340,"disk7",46637072.7,17.28
1637768355,"disk7",45100533.85,16.88
1637768370,"disk7",45406976.38,16.97
1637768385,"disk7",51580515.25,16.98
1637768400,"disk7",55728261.97,20.18
1637768415,"disk7",54532956.08,17.18
1637768430,"disk7",51192335.14,16.62
1637768445,"disk7",60994089.95,19.51
1637768460,"disk7",53860535.81,17.71
1637768475,"disk7",56806040.93,17.6
1637768490,"disk7",57221599.23,19.61
1637768505,"disk7",50495477.8,17.19
1637768520,"disk7",46435445.18,16.29
1637768535,"disk7",48280408.23,16.84
1637768550,"disk7",51038395.4,17.82
1637768565,"disk7",44975076.99,16.68
1637768580,"disk7",50601506.05,16.79
1637768595,"disk7",55406820.22,17.9
1637768610,"disk7",44936129.19,16.39
1637768625,"disk7",47260608.17,17.09
1637768640,"disk7",49441639.63,16.52
1637768655,"disk7",58515299.75,18.33
1637768670,"disk7",42596625.75,16.37
1637768685,"disk7",46614859.83,17.15
1637768700,"disk7",39653487.47,16
1637768715,"disk7",40252360.8,15.96
1637768730,"disk7",38125533.7,15.87
1637768745,"disk7",44457351.19,16.34
1637768760,"disk7",46335254.06,16.65
1637768775,"disk7",41193010.36,15.37
1637768790,"disk7",42031056.47,15.96
1637768805,"disk7",46200423.01,16.59
1637768820,"disk7",39868674.61,15.03
1637768835,"disk7",49061239.13,17.88
1637768850,"disk7",45868938.76,17.36
1637768865,"disk7",40211301.58,16.56
1637768880,"disk7",43645894.19,17.26
1637768895,"disk7",49030338.81,16.02
1637768910,"disk7",39018305.81,15.88
1637768925,"disk7",39922538.15,16.11
1637768940,"disk7",41835599.41,16.13
1637768955,"disk7",49310876.39,17.16
1637768970,"disk7",42486467.02,16.61
1637768985,"disk7",41981004.56,16.84
1637769000,"disk7",48263359.82,18.87
1637769015,"disk7",44148074.27,16.27
1637769030,"disk7",36319508.69,15.22
1637769045,"disk7",45451154.54,17.18
1637769060,"disk7",53172149.82,18.18
1637769075,"disk7",58341947.8,18.47
1637769090,"disk7",41095415.83,16.45
1637769105,"disk7",34537634.48,15.63
1637769120,"disk7",35187631.78,15.67
1637769135,"disk7",43011305.63,16.64
1637769150,"disk7",44128846.84,16.8
1637769165,"disk7",44466936.17,16.62
1637769180,"disk7",43613871.99,18.62
1637769195,"disk7",41749611.8,15.11
1637769210,"disk7",47597552.7,16.82
1637769225,"disk7",46865588.54,16.84
1637769240,"disk7",40761086.93,17.02
1637769255,"disk7",42965867.26,16.55
1637769270,"disk7",44339947.98,17.91
1637769285,"disk7",43618789.78,15.72
1637769300,"disk7",39233476.6,15.9
1637769315,"disk7",45607499.85,16.55
1637769330,"disk7",43088215.04,17.96
1637769345,"disk7",37395704.04,15.38
1637769360,"disk7",45486275.03,17.23
1637769375,"disk7",46383796.13,16.86
1637769390,"disk7",43422751.45,16.24
1637769405,"disk7",42057799.44,16.17
1637769420,"disk7",39604980.97,14.75
1637769435,"disk7",44501378.65,16.68
1637769450,"disk7",46017421.91,16.71
1637769465,"disk7",52025669.74,18.24
1637769480,"disk7",45382926.15,17.73
1637769495,"disk7",43772323.3,16.5
1637769510,"disk7",40007001.06,16.88
1637769525,"disk7",43612593.48,16.91
1637769540,"disk7",35358493.53,15.4
1637769555,"disk7",39894681.97,16.19
1637769570,"disk7",42824206.87,17.29
1637769585,"disk7",47093640.88,17.04
1637769600,"disk7",42587736.87,17.5
1637758800,"disk8",61097085.99,19.53
1637758815,"disk8",69536568.61,19.92
1637758830,"disk8",59524355.74,21.19
1637758845,"disk8",61256034.4,20.34
1637758860,"disk8",66725218.87,22.62
1637758875,"disk8",58668970.97,19.03
1637758890,"disk8",56346724.48,18.68
1637758905,"disk8",55023507,19.15
1637758920,"disk8",58841556.22,19.3
1637758935,"disk8",62682659.85,19.25
1637758950,"disk8",61830435.83,19.6
1637758965,"disk8",58814254.34,18.22
1637758980,"disk8",57246814.49,18.69
1637758995,"disk8",57849950.31,17.92
1637759010,"disk8",58842048.42,19.25
1637759025,"disk8",54198087.74,16.86
1637759040,"disk8",54385679.38,18.25
1637759055,"disk8",63469637.71,18.74
1637759070,"disk8",60053253.47,17.81
1637759085,"disk8",63187963.67,18.15
1637759100,"disk8",58255672.33,18.44
1637759115,"disk8",64410657.72,19.44
1637759130,"disk8",66210892.65,20.97
1637759145,"disk8",67711613.52,19.66
1637759160,"disk8",59452201.42,17.23
1637759175,"disk8",51301808.92,17.81
1637759190,"disk8",57693783.67,19.42
1637759205,"disk8",51630544.16,18.8
1637759220,"disk8",57920387.13,18.64
1637759235,"disk8",64692242.55,19.91
1637759250,"disk8",66535370.93,18.96
1637759265,"disk8",69337826.41,18.81
1637759280,"disk8",59589069.3,18.07
1637759295,"disk8",64799267.75,19.4
1637759310,"disk8",60171989.85,18.86
1637759325,"disk8",53726472.86,18.32
1637759340,"disk8",54569496.78,17.66
1637759355,"disk8",60576399.46,19.16
1637759370,"disk8",54522667.78,17.33
1637759385,"disk8",52491204.96,17.66
1637759400,"disk8",50250187.31,17.55
1637759415,"disk8",58106507.98,19.59
1637759430,"disk8",50552980.62,18.48
1637759445,"disk8",54340733.62,19.06
1637759460,"disk8",57262992,19.63
1637759475,"disk8",56308017.61,18.5
1637759490,"disk8",59161773.14,17.87
1637759505,"disk8",66031299.78,21.43
1637759520,"disk8",54108402.86,16.8
1637759535,"disk8",51702540.53,17.65
1637759550,"disk8",52721728.28,17.58
1637759565,"disk8",57294423.71,18.25
1637759580,"disk8",53254000.85,17.24
1637759595,"disk8",51210930.03,17.29
1637759610,"disk8",50529902.62,17.83
1637759625,"disk8",57308329.08,19.55
1637759640,"disk8",53709030.47,18.19
1637759655,"disk8",48512579.09,17.77
1637759670,"disk8",49551647.54,18.14
1637759685,"disk8",50253815.49,16.93
1637759700,"disk8",50691652.89,17.52
1637759715,"disk8",51197537.86,17.17
1637759730,"disk8",58697819.35,21.41
1637759745,"disk8",56171422.97,18.63
1637759760,"disk8",45568110.11,17.05
1637759775,"disk8",53081772.33,17.58
1637759790,"disk8",50338587.16,18.16
1637759805,"disk8",49616578.13,16.25
1637759820,"disk8",54544494.22,17.05
1637759835,"disk8",56625264.17,17.32
1637759850,"disk8",56666819.62,17.37
1637759865,"disk8",55220556.43,17.83
1637759880,"disk8",44116569.64,17.13
1637759895,"disk8",52051826.41,18.16
1637759910,"disk8",44946996.42,17.8
1637759925,"disk8",44072923.09,16.89
1637759940,"disk8",50922162.75,19
1637759955,"disk8",59895526.99,19.84
1637759970,"disk8",53679957.21,19
1637759985,"disk8",54852414.2,17.97
1637760000,"disk8",52176740.69,17.91
1637760015,"disk8",61138625.03,18.27
1637760030,"disk8",53621431.19,17.85
1637760045,"disk8",47571299.73,16.64
1637760060,"disk8",49665648.7,19.49
1637760075,"disk8",48754543.64,17.48
1637760090,"disk8",46237242.16,17.04
1637760105,"disk8",44262478.38,16.94
1637760120,"disk8",56531710.37,17.09
1637760135,"disk8",60964621.3,17.91
1637760150,"disk8",54585819.97,18.51
1637760165,"disk8",49981296.22,17.52
1637760180,"disk8",44967671.52,16.34
1637760195,"disk8",44845131.9,15.76
1637760210,"disk8",52539653.33,18.48
1637760225,"disk8",46159007.23,15.55
1637760240,"disk8",48063348.01,17.11
1637760255,"disk8",70314539.05,20.71
1637760270,"disk8",51997210.76,17.86
1637760285,"disk8",55167085.76,17.66
1637760300,"disk8",52311876.03,17.68
1637760315,"disk8",48990969.13,16.86
1637760330,"disk8",42173764.82,17.91
1637760345,"disk8",50489134.28,17.46
1637760360,"disk8",46382252.45,16.67
1637760375,"disk8",52765425.97,18.57
1637760390,"disk8",49647262.89,17.39
1637760405,"disk8",54362570.36,18.63
1637760420,"disk8",47392174.79,17.6
1637760435,"disk8",54685410.1,17.71
1637760450,"disk8",61504298.54,18.58
1637760465,"disk8",52346632.19,16.22
1637760480,"disk8",59048199.94,17.2
1637760495,"disk8",53875745.32,17.08
1637760510,"disk8",59379266.66,18.04
1637760525,"disk8",53008269.15,17.11
1637760540,"disk8",52187685.78,16.65
1637760555,"disk8",52608381.78,17.11
1637760570,"disk8",51799819.44,17.51
1637760585,"disk8",58389441.02,18.7
1637760600,"disk8",51225620.14,17.28
1637760615,"disk8",60784602.18,18
1637760630,"disk8",54618903.34,17.54
1637760645,"disk8",52749386.79,17.52
1637760660,"disk8",51819694.9,17.49
1637760675,"disk8",57842909.55,18.45
1637760690,"disk8",61236702.34,19.82
1637760705,"disk8",52232201.97,18.83
1637760720,"disk8",56708150.23,18.04
1637760735,"disk8",52461239.87,17.69
1637760750,"disk8",47175112.89,17.3
1637760765,"disk8",55410505.4,18.04
1637760780,"disk8",48625117.21,16.91
1637760795,"disk8",54007050.35,19.47
1637760810,"disk8",51533772.83,17.86
1637760825,"disk8",47837313.04,17.4
1637760840,"disk8",40418172.09,16.22
1637760855,"disk8",47961852.39,18.16
1637760870,"disk8",51693726.71,18.05
1637760885,"disk8",65483883.76,20.62
1637760900,"disk8",51433109.85,17.91
1637760915,"disk8",59217547.41,18.58
1637760930,"disk8",69210346.49,19.77
1637760945,"disk8",49534873.09,17.16
1637760960,"disk8",46764668.35,18.81
1637760975,"disk8",52858282.57,18.75
1637760990,"disk8",54148584.25,18.81
1637761005,"disk8",47961067.76,18.44
1637761020,"disk8",49584445.86,19.63
1637761035,"disk8",61491352.67,18.91
1637761050,"disk8",52413355.01,17.84
1637761065,"disk8",55909128.57,19.85
1637761080,"disk8",53315009.84,18.78
1637761095,"disk8",58192063.99,18.82
1637761110,"disk8",55365480.36,18.99
1637761125,"disk8",49203816.92,17.91
1637761140,"disk8",52790004.31,18.97
1637761155,"disk8",56875722.84,20.13
1637761170,"disk8",51566407.94,18.03
1637761185,"disk8",48845887.58,18.32
1637761200,"disk8",50111641.65,19.03
1637761215,"disk8",51865801.13,18.93
1637761230,"disk8",48584568.13,19.07
1637761245,"disk8",53214528.06,18.95
1637761260,"disk8",50065346.88,18.62
1637761275,"disk8",57646079.56,19.31
1637761290,"disk8",62295518.35,20.33
1637761305,"disk8",53729186.54,18.97
1637761320,"disk8",51164248.2,19.08
1637761335,"disk8",56200508.5,17.83
1637761350,"disk8",63041211.54,19.77
1637761365,"disk8",53558298.68,18.37
1637761380,"disk8",55427770.24,19.48
1637761395,"disk8",58270993.83,17.93
1637761410,"disk8",53368432.62,17.74
1637761425,"disk8",65572861.01,20.46
1637761440,"disk8",56855232.41,18.69
1637761455,"disk8",61082860.74,18.96
1637761470,"disk8",64209318.1,19.3
1637761485,"disk8",62032085.33,19.52
1637761500,"disk8",59388567.13,19.74
1637761515,"disk8",58310932.59,19.23
1637761530,"disk8",55178639.82,18.63
1637761545,"disk8",64330948.45,19.44
1637761560,"disk8",49297054.53,17.36
1637761575,"disk8",54677235.93,19.86
1637761590,"disk8",57017153.98,19.3
1637761605,"disk8",49869948.6,17.86
1637761620,"disk8",56041464.67,18.65
1637761635,"disk8",54738899.14,18.6
1637761650,"disk8",65524667.39,21.58
1637761665,"disk8",53329599.91,18.26
1637761680,"disk8",49638143.28,17.65
1637761695,"disk8",58872087.33,18.1
1637761710,"disk8",60509277.94,18.42
1637761725,"disk8",56431850.01,17.84
1637761740,"disk8",61896584.68,18.41
1637761755,"disk8",67026785.99,18.82
1637761770,"disk8",56898536.88,18.11
1637761785,"disk8",65175814.46,20.63
1637761800,"disk8",53843922.17,18.37
1637761815,"disk8",65801661.3,20.19
1637761830,"disk8",69145278.53,19.93
1637761845,"disk8",68233256.4,19.84
1637761860,"disk8",73241610.41,20.57
1637761875,"disk8",61943003.1,18.5
1637761890,"disk8",66371766.12,19.91
1637761905,"disk8",60018036.33,18.5
1637761920,"disk8",57501441.55,17.89
1637761935,"disk8",66570228.76,18.42
1637761950,"disk8",74110349.77,20.12
1637761965,"disk8",68250629.83,18.87
1637761980,"disk8",55617744.17,17.17
1637761995,"disk8",57978160.5,17.1
1637762010,"disk8",56386712.4,17.77
1637762025,"disk8",55559207.97,16.7
1637762040,"disk8",57815269.18,17.41
1637762055,"disk8",60028089.83,17.44
1637762070,"disk8",60266605.56,17.32
1637762085,"disk8",52465744.97,17.41
1637762100,"disk8",59539024.5,18.89
1637762115,"disk8",59007728.65,18.41
1637762130,"disk8",56795921.95,18.7
1637762145,"disk8",56236027.36,18.76
1637762160,"disk8",52715060.34,17.59
1637762175,"disk8",60566815.13,19.52
1637762190,"disk8",51278406.9,18.72
1637762205,"disk8",52309922.07,18.31
1637762220,"disk8",48432248,18.2
1637762235,"disk8",49274481.64,16.9
1637762250,"disk8",58064826.84,18.81
1637762265,"disk8",55287357.01,19.34
1637762280,"disk8",50137815.6,17.65
1637762295,"disk8",56185907.43,18.89
1637762310,"disk8",56398862.81,20.38
1637762325,"disk8",57756184.61,19.37
1637762340,"disk8",60874688.62,19.36
1637762355,"disk8",65396405.1,20.09
1637762370,"disk8",54966856.34,18.46
1637762385,"disk8",54624224.65,18.45
1637762400,"disk8",55971343.44,19.01
1637762415,"disk8",68110698.74,20.13
1637762430,"disk8",58856129.7,19.38
1637762445,"disk8",60194161.09,19.78
1637762460,"disk8",57145535.75,19.36
1637762475,"disk8",58363527.6,18.8
1637762490,"disk8",50723066.07,19.23
1637762505,"disk8",56199607.74,21.98
1637762520,"disk8",52303183.76,18.64
1637762535,"disk8",46809471.56,16.9
1637762550,"disk8",45305969.25,16.13
1637762565,"disk8",50055422.23,18.42
1637762580,"disk8",48176424.24,18.26
1637762595,"disk8",49710369.97,17.02
1637762610,"disk8",42638569.17,17.35
1637762625,"disk8",45809143.78,17.74
1637762640,"disk8",53705404.4,18.93
1637762655,"disk8",54965952.58,19.68
1637762670,"disk8",53081457.44,18.82
1637762685,"disk8",46451406.44,17.37
1637762700,"disk8",48809087.52,18.26
1637762715,"disk8",51094682.46,18.26
1637762730,"disk8",54445765.57,18.36
1637762745,"disk8",64832036.81,19.85
1637762760,"disk8",51911363.42,18.19
1637762775,"disk8",47336583.76,17.73
1637762790,"disk8",54954949.05,18.46
1637762805,"disk8",52738136.27,18.61
1637762820,"disk8",49462547.12,17.93
1637762835,"disk8",47318373.03,18.16
1637762850,"disk8",50881334.26,17.38
1637762865,"disk8",49669362.92,17.29
1637762880,"disk8",48255724.03,17.67
1637762895,"disk8",61017568.29,19.93
1637762910,"disk8",54011559.07,17.2
1637762925,"disk8",62394513.76,18.71
1637762940,"disk8",54001020.87,18.2
1637762955,"disk8",50082437.79,20.32
1637762970,"disk8",45976572.86,16.16
1637762985,"disk8",47024580.55,17.42
1637763000,"disk8",52770170.71,18.7
1637763015,"disk8",59143219.11,20.65
1637763030,"disk8",61130883.21,19.94
1637763045,"disk8",55470594.7,19.27
1637763060,"disk8",52902683.37,18.82
1637763075,"disk8",60787557.64,19.88
1637763090,"disk8",57459880.28,18.75
1637763105,"disk8",53121296.13,18.16
1637763120,"disk8",54436835.9,18.35
1637763135,"disk8",63464766.8,19.84
1637763150,"disk8",60535606.26,18.87
1637763165,"disk8",68985469.55,20.73
1637763180,"disk8",61848033.93,19.84
1637763195,"disk8",66186670.22,19.46
1637763210,"disk8",65750147.25,19.48
1637763225,"disk8",64494817.14,18.52
1637763240,"disk8",56004091.73,18.39
1637763255,"disk8",60158257.95,21.13
1637763270,"disk8",67893466.11,21.59
1637763285,"disk8",61390387.74,20.28
1637763300,"disk8",55644863.56,20.23
1637763315,"disk8",64025122.3,20.93
1637763330,"disk8",63940215.5,18.84
1637763345,"disk8",68690840.41,21.48
1637763360,"disk8",54212364.51,18.9
1637763375,"disk8",52896971.82,18.2
1637763390,"disk8",48858140.52,17.75
1637763405,"disk8",57619968.3,18.7
1637763420,"disk8",57666984.93,18.06
1637763435,"disk8",56714517.91,18.12
1637763450,"disk8",57563883.69,19.18
1637763465,"disk8",58100592.01,18.88
1637763480,"disk8",61050078.72,19.56
1637763495,"disk8",62423898.78,20.11
1637763510,"disk8",44124601.65,17.61
1637763525,"disk8",54943349.58,18.81
1637763540,"disk8",53103223.63,18.62
1637763555,"disk8",58022126.76,19.82
1637763570,"disk8",53034753.48,18.8
1637763585,"disk8",44846932.16,17.54
1637763600,"disk8",40678505.56,16.63
1637763615,"disk8",49125288.92,16.86
1637763630,"disk8",55459712.68,18.26
1637763645,"disk8",57388451.8,19.39
1637763660,"disk8",50837353.92,17.98
1637763675,"disk8",49895170.01,17.42
1637763690,"disk8",60880626.93,18.77
1637763705,"disk8",49979743.38,18.63
1637763720,"disk8",57614048.58,20.04
1637763735,"disk8",60859435.34,19.45
1637763750,"disk8",50421404.26,18.81
1637763765,"disk8",48382290.13,17.63
1637763780,"disk8",50780942.84,18.37
1637763795,"disk8",42221973.17,16.98
1637763810,"disk8",50589793.68,17.72
1637763825,"disk8",47230717.9,17.5
1637763840,"disk8",50765960.14,17.5
1637763855,"disk8",51717269.66,17.95
1637763870,"disk8",49513882.64,17.86
1637763885,"disk8",53695598.5,17.94
1637763900,"disk8",50471748.8,19.04
1637763915,"disk8",50998884.44,16.75
1637763930,"disk8",44001338.76,17.16
1637763945,"disk8",45757617.48,16.96
1637763960,"disk8",49366978.13,18.38
1637763975,"disk8",50734322.8,18.54
1637763990,"disk8",48511820.61,18.53
1637764005,"disk8",58525419.7,19.42
1637764020,"disk8",47306771.76,17.91
1637764035,"disk8",46324106.92,17.69
1637764050,"disk8",49131631.02,18.78
1637764065,"disk8",48314976.81,17.88
1637764080,"disk8",50912664.65,17.93
1637764095,"disk8",48905494,19.13
1637764110,"disk8",52858413.16,18.43
1637764125,"disk8",46031582.97,19.24
1637764140,"disk8",47544359.03,18.15
1637764155,"disk8",52861891.19,18.78
1637764170,"disk8",40947046.56,16.05
1637764185,"disk8",46002558.22,19.47
1637764200,"disk8",49194829.68,17.68
1637764215,"disk8",45194122.31,17.75
1637764230,"disk8",53655123.36,18.6
1637764245,"disk8",51475671.23,18.34
1637764260,"disk8",53696822.01,18.54
1637764275,"disk8",49140287.93,17.76
1637764290,"disk8",42218147.54,16.88
1637764305,"disk8",46272255.82,17.75
1637764320,"disk8",52102453.78,18.01
1637764335,"disk8",57345734.73,19.64
1637764350,"disk8",49691690.8,18.67
1637764365,"disk8",49546231.44,18.2
1637764380,"disk8",52078622.47,18.42
1637764395,"disk8",64583342.32,19.52
1637764410,"disk8",54286996.03,18.98
1637764425,"disk8",50399406.94,18.14
1637764440,"disk8",52313253.43,19.13
1637764455,"disk8",50032954.34,17.21
1637764470,"disk8",61309789.09,18.59
1637764485,"disk8",51078336.74,16.56
1637764500,"disk8",53209340.72,18.7
1637764515,"disk8",48907829.01,17.41
1637764530,"disk8",48028557.83,17.13
1637764545,"disk8",56612757.52,17.7
1637764560,"disk8",53650898.22,19.08
1637764575,"disk8",56833345.17,18.23
1637764590,"disk8",49848868.22,17.28
1637764605,"disk8",58749376.07,19.5
1637764620,"disk8",55529888.38,18.43
1637764635,"disk8",51953951.56,16.7
1637764650,"disk8",52542922.55,17.5
1637764665,"disk8",59447054.56,18.74
1637764680,"disk8",61725972.23,19.13
1637764695,"disk8",58285383.94,18.46
1637764710,"disk8",59741198.74,18.95
1637764725,"disk8",53144289.57,16.79
1637764740,"disk8",54985768.01,17.36
1637764755,"disk8",65620807.76,18.89
1637764770,"disk8",64909162.27,18.6
1637764785,"disk8",60786549.12,18
1637764800,"disk8",57642904.75,17.62
1637764815,"disk8",62590153.83,18.28
1637764830,"disk8",58953700.51,18.75
1637764845,"disk8",60594456.53,19.44
1637764860,"disk8",64902833.34,18
1637764875,"disk8",66280878.1,18.75
1637764890,"disk8",56790580.13,19.16
1637764905,"disk8",63976991.55,18.29
1637764920,"disk8",62764332.66,18.76
1637764935,"disk8",64155429.07,22.85
1637764950,"disk8",53307212.72,16.7
1637764965,"disk8",58376138.59,17.8
1637764980,"disk8",53628840.04,17.18
1637764995,"disk8",57148179.6,16.99
1637765010,"disk8",58681863.42,17.9
1637765025,"disk8",60049116.02,18.4
1637765040,"disk8",56005286.53,17.98
1637765055,"disk8",55246075.57,18
1637765070,"disk8",50329739.84,18.21
1637765085,"disk8",53042275.55,17.81
1637765100,"disk8",48287559.59,18.5
1637765115,"disk8",50520750.76,20.31
1637765130,"disk8",49576061.94,17.11
1637765145,"disk8",59654243.31,17.32
1637765160,"disk8",58161948.51,17.41
1637765175,"disk8",63154983.86,18.33
1637765190,"disk8",56866025.56,16.81
1637765205,"disk8",57256133.65,17.5
1637765220,"disk8",55023971.25,16.78
1637765235,"disk8",49240829.01,15.53
1637765250,"disk8",54511872.23,17.27
1637765265,"disk8",55108137.75,16.69
1637765280,"disk8",54865540.07,16.68
1637765295,"disk8",57217237,18.05
1637765310,"disk8",62425752.72,18.59
1637765325,"disk8",51595201.26,17.56
1637765340,"disk8",57619509.58,17.9
1637765355,"disk8",59439403.18,17.66
1637765370,"disk8",59811789.19,18.32
1637765385,"disk8",63023974.27,18.32
1637765400,"disk8",53048210.5,17.6
1637765415,"disk8",51854268.67,17.13
1637765430,"disk8",56890348.42,18.36
1637765445,"disk8",61057465.99,18.28
1637765460,"disk8",62012715.14,19.71
1637765475,"disk8",58099776.79,19.3
1637765490,"disk8",59612078.04,18
1637765505,"disk8",55922642.75,18.03
1637765520,"disk8",55057539.92,16.75
1637765535,"disk8",52153997.9,17.28
1637765550,"disk8",52195582.74,16.82
1637765565,"disk8",58144037.46,17.26
1637765580,"disk8",56082971.6,17.44
1637765595,"disk8",56923785.84,16.91
1637765610,"disk8",60107408.09,18.57
1637765625,"disk8",55912990.23,17.85
1637765640,"disk8",55236559.05,17.62
1637765655,"disk8",58083359.83,17.29
1637765670,"disk8",54671198.08,17.19
1637765685,"disk8",60871328.87,17.69
1637765700,"disk8",63753785.63,17.58
1637765715,"disk8",60839661.76,17.62
1637765730,"disk8",56041912.03,17.28
1637765745,"disk8",63328864.75,17.38
1637765760,"disk8",60682587.87,17.46
1637765775,"disk8",56345808.05,16.7
1637765790,"disk8",58362929.55,17.52
1637765805,"disk8",51854670.42,17.13
1637765820,"disk8",49979646.18,15.97
1637765835,"disk8",56651329.15,16.02
1637765850,"disk8",58675553.66,17.66
1637765865,"disk8",64880374.81,17.8
1637765880,"disk8",63550474.19,18.09
1637765895,"disk8",60679866.02,19.05
1637765910,"disk8",57179124.7,17.11
1637765925,"disk8",61445955.74,17.45
1637765940,"disk8",64051853.9,18.24
1637765955,"disk8",66854748.42,18.83
1637765970,"disk8",55028525.83,17.16
1637765985,"disk8",59017753.08,18.59
1637766000,"disk8",65885349.27,18.5
1637766015,"disk8",61294806.7,16.34
1637766030,"disk8",59644947.47,16.36
1637766045,"disk8",67210097.49,18.71
1637766060,"disk8",60942424.78,17.83
1637766075,"disk8",61519173.66,18.95
1637766090,"disk8",52791505.64,17.95
1637766105,"disk8",54290393.4,17.86
1637766120,"disk8",51657550.31,18.15
1637766135,"disk8",51013878.17,18.48
1637766150,"disk8",56269640.57,18.13
1637766165,"disk8",58198324.97,18.16
1637766180,"disk8",53150890.04,17.03
1637766195,"disk8",56229765.44,17.14
1637766210,"disk8",48965418.31,17.63
1637766225,"disk8",56034080.95,17.74
1637766240,"disk8",47252513.16,16.48
1637766255,"disk8",59274877.4,17
1637766270,"disk8",48849587.63,16.56
1637766285,"disk8",48933903.61,17.47
1637766300,"disk8",57361583.35,18.68
1637766315,"disk8",52442197.95,16.77
1637766330,"disk8",49942205.66,16.23
1637766345,"disk8",50823912.26,16.23
1637766360,"disk8",54312720.17,17.3
1637766375,"disk8",55353490.48,17.97
1637766390,"disk8",52727566.77,16.84
1637766405,"disk8",49572033.99,16.93
1637766420,"disk8",57481457.66,17.94
1637766435,"disk8",58552236.64,18.71
1637766450,"disk8",56688150.26,17.62
1637766465,"disk8",68879458.54,19.16
1637766480,"disk8",60460164.23,17.97
1637766495,"disk8",59166219.99,17.38
1637766510,"disk8",70110716.76,18.97
1637766525,"disk8",57333392.7,23.15
1637766540,"disk8",70438735.58,18.74
1637766555,"disk8",63709666.59,17.3
1637766570,"disk8",62630111.78,17.77
1637766585,"disk8",56400114.92,18.09
1637766600,"disk8",58144876.05,17.47
1637766615,"disk8",54427687.22,17.17
1637766630,"disk8",61491385.95,17.94
1637766645,"disk8",59310895.54,17.39
1637766660,"disk8",53365522.95,17.34
1637766675,"disk8",58896850.48,18.04
1637766690,"disk8",58004091.91,17.36
1637766705,"disk8",48470023.26,16.18
1637766720,"disk8",58923403.26,17.67
1637766735,"disk8",72787778.11,19.84
1637766750,"disk8",64822608.25,19.99
1637766765,"disk8",59893995.31,18.25
1637766780,"disk8",55571193.13,19.09
1637766795,"disk8",51854858.02,17.91
1637766810,"disk8",62467258.32,20.2
1637766825,"disk8",56871613.48,18.84
1637766840,"disk8",52450874.95,17.39
1637766855,"disk8",55433313.3,17.19
1637766870,"disk8",52996139.76,16.56
1637766885,"disk8",52698577.34,16.95
1637766900,"disk8",52317877.22,16.92
1637766915,"disk8",51440009.04,16.64
1637766930,"disk8",47386761.91,16.8
1637766945,"disk8",53053084.91,18.24
1637766960,"disk8",56413171.83,19.26
1637766975,"disk8",59748798.77,18.34
1637766990,"disk8",59698570.64,17.53
1637767005,"disk8",65193174.2,19.74
1637767020,"disk8",58506409.56,20.06
1637767035,"disk8",50454775.94,18.17
1637767050,"disk8",50980287.04,17.04
1637767065,"disk8",60277966,17.89
1637767080,"disk8",50299187.99,16.9
1637767095,"disk8",55452240.28,18.74
1637767110,"disk8",51455133.01,17.23
1637767125,"disk8",51794807.55,17.59
1637767140,"disk8",51729219.66,20.22
1637767155,"disk8",50664058.66,17.53
1637767170,"disk8",59453691.05,18.84
1637767185,"disk8",57254265.02,18.15
1637767200,"disk8",56116184.42,17.98
1637767215,"disk8",62031123.54,17.78
1637767230,"disk8",55161532.73,17.7
1637767245,"disk8",54332885.68,18.32
1637767260,"disk8",53331790.96,16.78
1637767275,"disk8",69750257.71,19.81
1637767290,"disk8",57952215.94,19.46
1637767305,"disk8",59900043.95,18.73
1637767320,"disk8",58527811.59,18.15
1637767335,"disk8",69022840.38,18.59
1637767350,"disk8",53317005.48,17.64
1637767365,"disk8",53483714.87,17.3
1637767380,"disk8",48515385.15,16.25
1637767395,"disk8",59257909.72,18.33
1637767410,"disk8",58426304.7,19.92
1637767425,"disk8",57187127.15,17.48
1637767440,"disk8",49798591.19,16.56
1637767455,"disk8",57536814.88,16.53
1637767470,"disk8",51689129.73,15.94
1637767485,"disk8",57395978.36,16.94
1637767500,"disk8",51365426.23,16.57
1637767515,"disk8",58705099.37,17.1
1637767530,"disk8",59455464.78,16.96
1637767545,"disk8",59192809.56,17.74
1637767560,"disk8",55853093.36,18.64
1637767575,"disk8",60936344.76,16.85
1637767590,"disk8",69438403.42,18.47
1637767605,"disk8",72382511.1,18.11
1637767620,"disk8",62371113.03,16.77
1637767635,"disk8",65292821.92,18.4
1637767650,"disk8",52691888.78,16.63
1637767665,"disk8",51327595.33,15.9
1637767680,"disk8",52184744.67,16.11
1637767695,"disk8",58741799.78,17.35
1637767710,"disk8",56578000.27,17.32
1637767725,"disk8",60471212.74,17.55
1637767740,"disk8",52567818.95,16.67
1637767755,"disk8",57548231.27,17.72
1637767770,"disk8",60916107.42,17.36
1637767785,"disk8",58212502.55,17.13
1637767800,"disk8",51168276.97,15.74
1637767815,"disk8",53226240.91,18
1637767830,"disk8",48564574.15,16.31
1637767845,"disk8",46131247.05,17.86
1637767860,"disk8",49351490.54,16.84
1637767875,"disk8",50629627.02,16.41
1637767890,"disk8",54396531.25,18.46
1637767905,"disk8",51710409.02,17
1637767920,"disk8",54242489.62,16.74
1637767935,"disk8",51700922.36,16.81
1637767950,"disk8",50574894.6,17.29
1637767965,"disk8",51406193.06,15.56
